0.4641795836855322,0.5447680606344731,0.5140887544422417,0.5446789971103763,0.511383834630192,0.49744827657707075,0.4113218562665698,0.47794091871179606,0.2891603146673596,0.4837618793213547,0.5169242078805506,0.5919448700349678,0.4197232777839155,0.614187197337101,0.3112760933608634,0.5919524512880192,0.727906430490115,0.5392102083840236,0.7278969053260247,0.5030819899558117,0.8891317553743471,0.5002913436669484,1.0223491452137183,0.4891616592058281,0.7279641646479691,0.5725804058303076,0.8892174170541259,0.5586682071081699,1.019674064436115,0.5475160866738095,0.4502531134165176,0.5280829538117018,0.4502546685453487,0.5558024124583962,0.4640604543373677,0.5114212225191727,0.4640707246673563,0.5725893478210863,1.061331300434367,0.5474399015603449,1.0557192940622266,0.5668525423602514,1.025241490448431,0.5419431205150328,1.0641135555072458,0.48915310599725714,1.0612189423763212,0.47522459462165173,1.0307124336761853,0.4947351275416232
0.46417621423973154,0.5473687706155815,0.5141132801198486,0.5446904823847641,0.5140400918692357,0.4975029166765212,0.41128916616259975,0.466934202823142,0.291928508783724,0.4837654431582593,0.5169151362957025,0.5919257549097523,0.4223466181293679,0.6169298290233046,0.31127445723573904,0.5919070285667447,0.7279922217639632,0.5392225036213443,0.7279881395507816,0.5030824111365367,0.8890970889608208,0.5003119977217363,1.02233838890597,0.4891639595005574,0.7306673025415665,0.5725946287794086,0.8891845649575693,0.5613582074029964,1.019673740450942,0.5475223395876511,0.45024575895308727,0.5281283441344591,0.45026075946660377,0.5558804928851236,0.46407351093984534,0.5113937971742661,0.4641047755090536,0.5725813129887923,1.0613532018320713,0.5474597132536827,1.055730050369975,0.5668770680378583,1.0252407776810502,0.5419555453464228,1.0641134259131766,0.48915344618168893,1.0612175816385938,0.4752266843260185,1.028043638210941,0.49472634754343103
0.4641440101135212,0.5473950944108994,0.5141638542053761,0.5446507780017955,0.5140399946736838,0.4919020391950783,0.42234240632211706,0.4584602572247884,0.3085785442115027,0.48647734485079025,0.5196093969955559,0.5919571166745126,0.42238096055772106,0.6224827081013464,0.3168926031269105,0.5918796842181314,0.7306930917613487,0.5391546611260882,0.7306793547900073,0.5030489920659271,0.88919927388443,0.5003258966856641,1.0223100726018375,0.4891639595005574,0.7307367001656536,0.5725665716634144,0.8892226008168962,0.5613648490990458,1.0196801553573702,0.547519601912938,0.4502224644191383,0.5281534205868602,0.4502376593237587,0.5586003808121726,0.4641395715166491,0.5114411314080622,0.464172553207275,0.5725969614726552,1.061356765668976,0.5474393507855506,1.0557395755340653,0.5668596376355433,1.0252454430675435,0.5419643091453563,1.0640999481299738,0.48916250156727825,1.0612005400184865,0.47523149550583965,1.027999122648151,0.4947270765100706
0.4585249732631236,0.5446699417247869,0.5334393844800086,0.5419971774411716,0.5307891209666681,0.48351378767502085,0.4919263542823226,0.3919595303640524,0.44454656817085425,0.46147331933501395,0.5334555837386658,0.5975409687351068,0.5083952981975732,0.6891336830861272,0.4639140130391073,0.63079380255242,0.7307019041580581,0.5392164774971239,0.7306880375926476,0.5030881942718773,0.8863663475304716,0.5029186366315131,1.0223317148114033,0.489205413403461,0.7307098093962828,0.5726049315079145,0.8890903500692194,0.5614097372447847,1.0196473032608135,0.5475180305848483,0.44466955294257915,0.5279437211835437,0.4446271432834148,0.5530189424411182,0.46405245190359107,0.5086061801467717,0.4639264864682733,0.5698548481627287,1.0613257926864235,0.5473887443015057,1.0557211731762308,0.5641892870414679,1.0252134981294716,0.5419541522101783,1.0640691047414905,0.48916940245146623,1.05855481229757,0.47523838019076897,1.0280426662554214,0.4947426925954161
0.4556964855060373,0.5446982742281782,0.5335750046734862,0.541947267525249,0.5334194269933431,0.4808907227169656,0.5112845655731411,0.38914426120203033,0.4696606676492057,0.46139378097500744,0.5336269718952582,0.5975790045944337,0.519687347828214,0.689165206843474,0.4835070487834195,0.6252330182361534,0.7307447997949822,0.541882681080983,0.7307464845178825,0.5031136919050037,0.8890122048454574,0.5029203537529309,1.0223475900848873,0.4892016389761939,0.7307566576523192,0.5725912593336079,0.8891055125753226,0.5586740226420278,1.0196655760245787,0.5475192131307303,0.44454977562406833,0.5279542021038949,0.44451572478237106,0.5530371504078487,0.46397401509317326,0.5059699127929109,0.461341408771769,0.5724275172271016,1.061338104123003,0.5447628768717029,1.0557466384108398,0.5641705282999429,1.0252322244724792,0.5419694605096093,1.0640633378054087,0.4891874646248689,1.058553386762808,0.4752523277524727,1.030713016849497,0.49472859924038437
0.45299947093221227,0.5447069246323011,0.5336535386794559,0.5419232440246604,0.5335081341337495,0.48080718314007076,0.5113641687301822,0.38915835455706205,0.4834136114594852,0.46131265508765257,0.5336789067185129,0.6002370113534125,0.5279450171242364,0.6891543209416564,0.4862605987699579,0.6196800095640423,0.7334379589452469,0.5392156837334496,0.7308274160141335,0.5031087511311132,0.8889857028582944,0.5029286639726219,1.0223361210097581,0.48920176857026315,0.7334398380592511,0.5725964106978608,0.8890795289644364,0.5613567980674933,1.0196627249550552,0.547519180732213,0.4445576484637757,0.5279562594097443,0.44451928861927564,0.5530390619203702,0.464025334344599,0.5059505060810398,0.4639427181254477,0.5724773137482136,1.0613423159302537,0.5447658575352957,1.0557547380401684,0.5641726666020856,1.0252470629934092,0.541962527226904,1.0640637913846511,0.4891807095340089,1.0585514428517693,0.47524638262454555,1.03070899943335,0.49473373440537866
0.4529813925595509,0.5446936088416849,0.5336829565331772,0.5419578294418934,0.5335345065268433,0.4807905303021712,0.5141668672674864,0.3891383970703965,0.48351741630896006,0.45874844203629866,0.5362601613899741,0.6003059553982572,0.5306559954590239,0.6891789438148153,0.4862703507236695,0.6197883826044585,0.730814586201277,0.5392137560216694,0.7308077825126411,0.5030940422042526,0.8889851844820174,0.5029005096610759,1.0223291877270528,0.4892118769076652,0.7334368573956581,0.5726048019138452,0.8891047998079415,0.5586370235352549,1.0196611698262241,0.5475176256033819,0.4445454018242309,0.527961945349533,0.4445091802818736,0.5530408600380812,0.46402287205728315,0.5059802965177101,0.4639618332506631,0.572500446289576,1.0613512579210325,0.5447551822238407,1.05576316165467,0.564168584388904,1.0252446007060934,0.5419617820610058,1.0640666424541747,0.48919107705954945,1.0585551362827432,0.4752518579739717,1.0280483035974342,0.49474397233684997
0.4529572556641518,0.5446885870715013,0.5336850300382854,0.5419518357161903,0.5335536216520587,0.48082433815498865,0.5168889906922299,0.38917610894455024,0.48074886580890513,0.45871069776362755,0.5362696865540646,0.6003213446939815,0.5306467618815892,0.6891683818981709,0.4861635652106017,0.6224954731171682,0.7334734677202233,0.5391885985729749,0.7334621930361979,0.5030613197017652,0.8863583774952123,0.5029385941181788,1.0223339827076154,0.489211083143991,0.7334971834348973,0.5726182149000133,0.8890737620283545,0.5586362621700981,1.0196688158763103,0.5475154873012391,0.4445438142968825,0.5279610381910482,0.4445120313513972,0.5530390943188875,0.46404788371264977,0.5060073654789262,0.46398519258164667,0.5724865473256482,1.0639207195321914,0.5447629740672548,1.0557743067446261,0.5641868085548933,1.0252634566431702,0.5419514307347238,1.0640658648897592,0.48919452750164344,1.0585572097878513,0.47525530841606567,1.030708286665969,0.4947327138520833
0.4502488692107494,0.5446726793994999,0.533571894415824,0.541970367668094,0.5334458317849542,0.4809128185057739,0.519642605475803,0.38919042908920315,0.466925131238294,0.4584960251879033,0.5336326416357882,0.5975902144814245,0.5224350012846012,0.6863656833608667,0.46966630499121836,0.6252708273058591,0.7307566576523192,0.5391158477023458,0.7307547785383149,0.5030224738795054,0.886395765384193,0.5029251001357173,1.0223478492730258,0.48920306451095574,0.7307782350648505,0.5725432447309481,0.8890622929532253,0.5586291992933236,1.019674064436115,0.547508408225206,0.4445463089827157,0.527943380999112,0.44451750670082335,0.5530186832529796,0.4641284912237276,0.508637493313756,0.46405190112879674,0.5724366536089842,1.0613501563714438,0.5447644643990512,1.0557651703627435,0.564175955051593,1.0252561993752918,0.541934745498307,1.0640674848156249,0.4892049112264426,1.0585684844718766,0.4752612859425101,1.0307193669588905,0.4947327786491179
0.45023189238767675,0.5446698607284937,0.5334946563505468,0.5446259769367915,0.5308673957844993,0.4809277704215144,0.5112726753172868,0.38922250362134425,0.46134613895529686,0.45589989959699484,0.5335115035795502,0.5976183363944533,0.5140681165867125,0.686444476554975,0.4641093113014776,0.6252871237600682,0.7307338490961299,0.5364400865558788,0.7307185569959577,0.5029871108978569,0.8863907760125266,0.5029104560058913,1.0223452573916407,0.48919107705954945,0.730754065770934,0.5725471325530258,0.8890895077077693,0.5586128380420798,1.0196743884212882,0.5475125390361636,0.4445392461059412,0.5279620425450849,0.44452029297331236,0.5504199981792033,0.464110380452549,0.508709920199212,0.4640646013475839,0.5698226440365183,1.0613370673704488,0.5447578227030018,1.055760375382181,0.5641604361617995,1.0252473221815477,0.5419432825076194,1.0640614586914043,0.48920162277693524,1.0585620047684139,0.47525791649670945,1.030707055522311,0.49472816186040064
0.4501889643522354,0.5446691641603714,0.533424578357596,0.5446133091165216,0.5307683211185523,0.48093395853832144,0.5084113030651265,0.39193586324715435,0.44462779125376106,0.45850441640388767,0.5334768695645412,0.5975866182460026,0.5057923689180288,0.6836566813356354,0.4474673269052515,0.6280366239319424,0.7306371071234296,0.5363923473406162,0.7279978591059759,0.5029759334093834,0.8863104924866219,0.5029130316880178,1.0223366393860351,0.48918599049233114,0.7306579069715453,0.5725082219337314,0.8890573683785935,0.5586167096648988,1.0196603922618086,0.5475109353095565,0.4445234680280092,0.5279730256424545,0.44452259326804167,0.5504374285815185,0.46412194672323015,0.508684406366827,0.46416101933511117,0.5698422451394934,1.063931411042905,0.5474305059903238,1.0557662719123322,0.5642220095439552,1.0252304749525443,0.5419436712898271,1.0641080477593023,0.4891628417517101,1.0612063717516032,0.47523480015460573,1.0280383248541014,0.4947200946295894
0.4474850164957051,0.5446388553474238,0.5307954710760616,0.541986242941578,0.5306781560448668,0.48351511601423075,0.491917833472269,0.3947838063138879,0.4224574858556173,0.4585871136193323,0.5307639473187149,0.5975232467461359,0.48902496986127925,0.6808687889207439,0.43075296422134535,0.619833902521285,0.7279799103273837,0.536396947930075,0.7279572313652638,0.5029614350728854,0.8862362998819722,0.5028998292922122,1.0223380001237623,0.48915819256447546,0.7279993494377723,0.5725114617854629,0.8890471952441569,0.5586306248280853,1.0196776930700544,0.5475072094800654,0.4419634667839061,0.5279539105172391,0.44192727764006606,0.5504325850031799,0.464108630932614,0.5087036996838876,0.4640834248861435,0.5698528070561378,1.0639297263200047,0.5474511276465944,1.055757394718588,0.5668583092963334,1.0252238656550121,0.5419275692267219,1.0641116115962068,0.4891467072900876,1.0612184887970786,0.4752266843260185,1.0280157754860506,0.4947143438927661
0.4474080376185664,0.5446166299645463,0.5279554494468115,0.5419040317038931,0.5278884493130056,0.4835839628635235,0.45854353761354466,0.41698970958293063,0.37236647842048154,0.4642769088315442,0.5251776653693221,0.5947302029669914,0.461280272769597,0.6584970619404573,0.38069422570945466,0.6140409180314272,0.7278884169144884,0.5363682752422518,0.7278853714538608,0.5029723533732202,0.8863368648797156,0.5002906147003089,1.022364372516856,0.48915377016686207,0.7279072728515652,0.5724930918261457,0.8890083818204144,0.555885061076065,1.01969415151685,0.5475086674133445,0.4419376127670893,0.5279350059823862,0.4418986697492776,0.5503692621010892,0.4640611995032659,0.5086280167474416,0.46412016480477786,0.5697643915023873,1.0639534420346788,0.5474645082342452,1.0557813696214007,0.5668716574854669,1.025263327049101,0.5419276340237565,1.0641312450976994,0.4891363073660297,1.0612354656201513,0.47521540964199316,1.030716127107159,0.4947090629344439
0.4474437407846467,0.5419483366763204,0.5196615586084319,0.5364044643860918,0.5196105957406966,0.4836003727125432,0.43903982458146784,0.4362912801658545,0.3335465263767669,0.47807872580519223,0.5196638913016784,0.5919521920998807,0.4445894638077783,0.6392603774880846,0.35290394390391117,0.5975964025982315,0.7251337653783613,0.5336156486134569,0.7224474099167326,0.5029072323534186,0.8862791307218616,0.5002451271819996,1.0223391664703856,0.4891588729333391,0.7251363572597463,0.5724096332455442,0.8890018373199169,0.5558461504567705,1.0196913652443609,0.5475063995171325,0.44194882265408003,0.5254021870943099,0.4419166833249043,0.550333461739457,0.4640377753752477,0.5086123520643201,0.464111417205103,0.569735492024943,1.0639625784165614,0.5474591462796297,1.0557838319087165,0.5668689036114951,1.0252556162019801,0.5419346483027551,1.064139863103305,0.486494175880535,1.0612364375756709,0.47254340672353473,1.0280367049282357,0.4947153968445788
0.4448013177124962,0.5392119417046998,0.5140608593188342,0.5364442497653538,0.5114309744728842,0.48638583523863615,0.43349624387789515,0.4557444353116624,0.3056511113825387,0.4807819932928589,0.5168213101895605,0.5892092040299868,0.425167038655643,0.6225122231506197,0.31141104938473596,0.5920602411551238,0.7251923418976653,0.5336260971352907,0.7251799656640513,0.5029067463756589,0.8863583126981777,0.5002400406147813,1.0223224488354514,0.4891530897979985,0.7252099666910844,0.5724209403280869,0.8890253586434871,0.5558212197976972,1.019704259854252,0.5475127334272675,0.4418652344794093,0.5253373900596813,0.4418677615637598,0.5502801013814403,0.46135453017128125,0.5059420662672793,0.4641083717444755,0.5696693342525873,1.0639549971635098,0.5474570403760042,1.0557821471858162,0.5668682880396662,1.025262808672824,0.5419440924705522,1.0641574230996893,0.4864824638165259,1.061248425027077,0.4725302853240224,1.02800540796051,0.49472033761846923
0.44476328185316927,0.5391793487962817,0.5114598739503285,0.5363994264166495,0.5114244947694214,0.4864394223862739,0.40012509067535035,0.4669307361817894,0.28901546089644753,0.47530792360818397,0.5168228653183916,0.5890854416938464,0.4001476238441424,0.6003103615966119,0.286299428392959,0.5920108982132541,0.7223984233585534,0.5363454180882866,0.7224074949434014,0.5029698748866457,0.8863844259031329,0.5002364767778767,1.0223315204202994,0.4891411347451095,0.7224174736867341,0.5724308218758677,0.8890272377574913,0.5558041943768486,1.0196981041359623,0.547513462393907,0.4418536682087281,0.5253125079983839,0.4418277493948767,0.5502810085399252,0.46131587874012536,0.5059109636906577,0.4639783888930107,0.5697185152018703,1.063943139306173,0.5474612845817723,1.0557621896991507,0.5668745733520251,1.0252550978257031,0.5419378233574519,1.0641799724677399,0.48646064341511475,1.0612716223654741,0.4725122717483957,1.0280248470708986,0.49472108278436744
0.4473989012366838,0.5391377491000502,0.5169053519434736,0.5363813156454708,0.5223777855030243,0.48640830361039356,0.4029204347492241,0.4836031265865149,0.2891830098287382,0.47808787838633354,0.5196650252497844,0.5863301097888556,0.4030079593437486,0.5946819939732279,0.2947018218658241,0.5918676643682078,0.7251672006482295,0.5336358490890023,0.7251942210116696,0.5029205805425521,0.8864009491469632,0.5002047100316501,1.0223297709003645,0.4891417989147145,0.725157869875243,0.572414363429072,0.889041946684352,0.5558025420524655,1.01969849291817,0.5475154711019805,0.4419221262758131,0.525242154618036,0.4418654936675478,0.5502429726805983,0.4639988647559533,0.5059080154255821,0.4612321933699026,0.5696152935257071,1.0639415841773416,0.547464654027573,1.055756552357138,0.5668864636078794,1.0252573009248804,0.5419535690368666,1.0641673370459874,0.48646190695729,1.0612589221466868,0.47251742311264866,1.0280260134175219,0.4947266229308282
