0.22871015220880508, 0.24698624722659587, 0.29550214409828185, 0.24995745719061233, 0.2954179376363754, 0.19539225101470947, 0.23485334664583207, 0.13179804086685182, 0.17405385971069337, 0.17413222193717956, 0.29550610184669496, 0.3134973764419556, 0.23777547776699065, 0.3682785630226135, 0.17404723167419434, 0.343802809715271, 0.49243340492248533, 0.2469594145193696, 0.4924269914627075, 0.21054685413837432, 0.649973702430725, 0.21972202360630036, 0.7651472568511963, 0.2196563571691513, 0.4924612522125244, 0.2921968728303909, 0.6469475746154785, 0.27104008942842484, 0.7621669292449951, 0.2681994616985321, 0.22261308133602142, 0.24373420476913452, 0.22264378070831298, 0.2650418683886528, 0.2317857712507248, 0.22282061278820037, 0.23172666877508163, 0.28326156437397004, 0.8046079158782959, 0.271156533062458, 0.8014559745788574, 0.2893891125917435, 0.7801355838775634, 0.2620340220630169, 0.8045608997344971, 0.21666070222854614, 0.8013829708099365, 0.19838111996650695, 0.7801199913024902, 0.22270366549491882
0.21969515979290008, 0.24705631416291, 0.2923929035663605, 0.25002274814905834, 0.292412668466568, 0.1983906090259552, 0.2226984828710556, 0.13483365774154663, 0.14997636079788207, 0.16812042593955995, 0.28937952816486356, 0.31357171535491946, 0.2196326345205307, 0.3682031512260437, 0.14986475706100463, 0.34691572189331055, 0.48937478065490725, 0.246964693069458, 0.4893558740615845, 0.21351316273212434, 0.6377871751785278, 0.21972183585166932, 0.7651146411895752, 0.21959031224250794, 0.4894310235977173, 0.28934857845306394, 0.6378532648086548, 0.2682352185249329, 0.7651515483856202, 0.26810532808303833, 0.2075333833694458, 0.24091990664601326, 0.2075624793767929, 0.26511859595775605, 0.22559959292411805, 0.22565790861845017, 0.22559949904680252, 0.2833262890577316, 0.8074399948120117, 0.271140256524086, 0.8043291568756104, 0.2893964648246765, 0.7802770614624024, 0.259040629863739, 0.8044594764709473, 0.21655531823635102, 0.798409366607666, 0.19551799297332764, 0.7801868438720703, 0.2226430892944336
0.25, 0.25, 0.28019983470439913, 0.24708905387669802, 0.2772005021572113, 0.3075763821601868, 0.2013504445552826, 0.36512442827224734, 0.12582420110702514, 0.35904985666275024, 0.2802020639181137, 0.19837452173233033, 0.20162536799907685, 0.14380334615707396, 0.12872291803359986, 0.15596116185188294, 0.48020884990692136, 0.24704556837677955, 0.47720434665679934, 0.21356984376907348, 0.6348512172698975, 0.21966760456562043, 0.7650952816009522, 0.2195963442325592, 0.4802837610244751, 0.29227096140384673, 0.6347435712814331, 0.26826117038726804, 0.768117094039917, 0.26822453588247297, 0.25, 0.25, 0.25, 0.25, 0.22568106651306152, 0.2832676589488983, 0.2256069466471672, 0.2256529450416565, 0.8074151039123535, 0.2711160644888878, 0.8043534278869628, 0.2893686264753342, 0.780345344543457, 0.26501654386520385, 0.8045023441314697, 0.2165504813194275, 0.7984748363494873, 0.1955224573612213, 0.7801615715026855, 0.22265835702419282
0.20448736250400543, 0.24992785946233198, 0.2711894929409027, 0.24705524574965237, 0.27126769721508026, 0.1955163598060608, 0.19837989211082457, 0.1468670606613159, 0.1045642375946045, 0.14994000196456908, 0.2712192162871361, 0.3045176386833191, 0.21052200198173524, 0.3468749403953552, 0.1196365475654602, 0.36826523542404177, 0.4682061195373535, 0.24707315526902676, 0.4682105779647827, 0.21659321188926697, 0.6346787214279175, 0.2196244329214096, 0.7680863857269287, 0.21957830786705018, 0.4682251691818237, 0.29220196306705476, 0.6287134885787964, 0.2681478068232536, 0.7711286067962646, 0.26818305999040604, 0.2013811409473419, 0.2438164621591568, 0.20137328505516053, 0.2651390194892883, 0.2135370433330536, 0.228819839656353, 0.20455164909362794, 0.28020507991313937, 0.8045883178710938, 0.27111310958862306, 0.8014678001403809, 0.2893688142299652, 0.7831977844238281, 0.26208090111613275, 0.8044898033142089, 0.21663317680358887, 0.8013711452484131, 0.19837892055511475, 0.7802259445190429, 0.22263542115688323
0.198508620262146, 0.24401422031223774, 0.2680477976799011, 0.2529911302030087, 0.2681457340717316, 0.19858824014663695, 0.18329809308052064, 0.15003803372383118, 0.10132158994674682, 0.1378192663192749, 0.2680236667394638, 0.3105568289756775, 0.19536991119384767, 0.343844473361969, 0.10462305545806885, 0.3742477536201477, 0.4651398420333862, 0.2470184214413166, 0.4650829076766968, 0.2136375218629837, 0.6286678075790405, 0.21955292224884032, 0.7621695041656494, 0.21958742141723633, 0.46803457736968995, 0.28937767446041107, 0.6316618204116822, 0.2682026669383049, 0.7681696891784668, 0.2681915447115898, 0.19533748626708985, 0.23484866470098495, 0.19230223894119264, 0.2590931013226509, 0.20752838850021363, 0.22270039916038514, 0.20150515735149382, 0.2833025366067886, 0.8045153141021728, 0.27110802084207536, 0.8014124870300293, 0.28937629163265227, 0.783156156539917, 0.2650014623999596, 0.8044510841369629, 0.21659258306026458, 0.7984127521514892, 0.19834718704223633, 0.7801096916198731, 0.22262605726718904
0.1983037292957306, 0.24398820474743843, 0.25899346843361853, 0.2500106199920992, 0.2560183309018612, 0.1984329640865326, 0.17716652154922485, 0.16513620615005492, 0.10761311054229736, 0.131841778755188, 0.2620817176997662, 0.31050517559051516, 0.18934325575828553, 0.33788100481033323, 0.10761059522628784, 0.3742496967315674, 0.4650461435317993, 0.24706649426370858, 0.46500592231750487, 0.21362338364124298, 0.6226857900619507, 0.21960407495498657, 0.7651416301727295, 0.21953583061695098, 0.46509151458740233, 0.29227234423160553, 0.622636342048645, 0.2681552231311798, 0.7681332588195801, 0.2682752475142479, 0.18636371493339537, 0.2348384216427803, 0.1862629234790802, 0.2590345345437527, 0.20446345210075378, 0.22260023057460784, 0.20138978064060212, 0.2773061990737915, 0.8044991016387939, 0.27107490301132203, 0.8014074802398682, 0.2893269628286362, 0.7803454399108887, 0.26512362360954284, 0.8044353485107422, 0.21661640107631683, 0.7984201908111572, 0.19832801818847656, 0.7802157402038574, 0.22258690893650054
0.19853875637054444, 0.2469441443681717, 0.26509594172239304, 0.25004072044393977, 0.2620901070535183, 0.19853118062019348, 0.17719759345054625, 0.16806380748748778, 0.11658474206924438, 0.1377987742424011, 0.26814532577991484, 0.30751071572303773, 0.19235433340072633, 0.3377908289432526, 0.1105423092842102, 0.37414783239364624, 0.4650570869445801, 0.24703846741467714, 0.4650096893310547, 0.21362294554710387, 0.6226832628250122, 0.2195898711681366, 0.7651050567626954, 0.219552481174469, 0.46510891914367675, 0.2922250896692276, 0.6196490287780761, 0.2682440787553787, 0.7650669097900391, 0.2710561141371727, 0.19533698558807372, 0.24081201031804084, 0.1924081563949585, 0.2620944119989872, 0.20757910013198852, 0.22271466255187988, 0.2044368714094162, 0.27725096344947814, 0.8045014858245849, 0.2710901737213135, 0.8014003276824951, 0.28938119411468505, 0.7802139759063721, 0.26515202671289445, 0.8044622421264649, 0.21667854785919188, 0.7984564781188965, 0.19838117957115173, 0.7801631927490235, 0.2226107895374298
0.1985468626022339, 0.24990705935633742, 0.268181112408638, 0.25305459890514614, 0.27110274136066437, 0.20153607428073883, 0.18632447123527526, 0.16506990790367126, 0.11057021617889404, 0.131807279586792, 0.26805668920278547, 0.31052327156066895, 0.19534216523170472, 0.33789193630218506, 0.1165910005569458, 0.3712869048118591, 0.46514191627502444, 0.2470592675730586, 0.46513845920562746, 0.21654237508773805, 0.6226474046707153, 0.21953683495521545, 0.7680988311767578, 0.2195204973220825, 0.46514856815338135, 0.2922167330980301, 0.6136942386627198, 0.2710647240281105, 0.7651537418365478, 0.27111706882715225, 0.19539218544960021, 0.2437431275844574, 0.19530179500579833, 0.2650828391313553, 0.21054185926914215, 0.22568398863077163, 0.204510897397995, 0.27727264165878296, 0.8044201374053955, 0.27115087658166886, 0.7984700679779053, 0.29227504730224607, 0.7803008556365967, 0.2680368945002556, 0.804457712173462, 0.2166062206029892, 0.7984656810760498, 0.19832588434219361, 0.7802607536315918, 0.22259627282619476
0.19838570356369017, 0.2470839638262987, 0.27111596912145614, 0.2529631035402417, 0.274054816365242, 0.19854192733764647, 0.18627888560295106, 0.15906031727790831, 0.10761820077896118, 0.12581923007965087, 0.27100125402212144, 0.30752108097076414, 0.18631504774093627, 0.34389241933822634, 0.10763698816299438, 0.38630942106246946, 0.46803884506225585, 0.24700491074472666, 0.46518421173095703, 0.21650184094905853, 0.6226946592330933, 0.2195226341485977, 0.7651418209075928, 0.21947506368160247, 0.4680631637573242, 0.2893568754196167, 0.6136016845703125, 0.27113673835992813, 0.7651608467102051, 0.2711031809449196, 0.19230026006698608, 0.24090180844068526, 0.18930668234825135, 0.2650989264249802, 0.204600790143013, 0.22278058230876924, 0.20157173573970794, 0.27729268968105314, 0.8043727874755859, 0.2712156653404236, 0.7984068393707275, 0.2923179030418396, 0.7803299903869629, 0.2651264503598213, 0.8043930053710937, 0.2166285276412964, 0.798390007019043, 0.19834976196289061, 0.7802092075347901, 0.21976085901260375
0.1982842803001404, 0.250037075713044, 0.26815764158964156, 0.2530318507924676, 0.27103141844272616, 0.2014251619577408, 0.18024911284446715, 0.15303783416748046, 0.10464985370635986, 0.12279448509216309, 0.2680711731314659, 0.3105607271194458, 0.18030975461006166, 0.3468784630298615, 0.11053084135055542, 0.38919190168380735, 0.4651178359985352, 0.24698153417557478, 0.4650939702987671, 0.21356393694877623, 0.6257350444793701, 0.21946796178817748, 0.7651691913604737, 0.2195069223642349, 0.46515936851501466, 0.28935857117176056, 0.6136733055114746, 0.27115866988897325, 0.7680986404418946, 0.27111939489841463, 0.1892944574356079, 0.2437971703708172, 0.18333991169929503, 0.2679985612630844, 0.20455529391765595, 0.2256576582789421, 0.20154933333396913, 0.2832664668560028, 0.8043903827667236, 0.2712340146303177, 0.7984407901763916, 0.2923113703727722, 0.7803276062011719, 0.26800704598426817, 0.8043770313262939, 0.21661533117294313, 0.7983704090118409, 0.19834781289100648, 0.7802308082580567, 0.2225860297679901
0.23177713006734849, 0.26503093391656873, 0.30157649517059326, 0.2559927549213171, 0.3014202773571014, 0.19849109053611755, 0.24084845706820487, 0.14086644649505614, 0.17415019273757934, 0.192328542470932, 0.30750609636306764, 0.3165273368358612, 0.2501059171394445, 0.38323183059692384, 0.1802671492099762, 0.3347799003124237, 0.5105230808258057, 0.24707786832004786, 0.5105223894119263, 0.2135425716638565, 0.6559886455535888, 0.22266093492507935, 0.7681378841400146, 0.21966615915298462, 0.5106000661849975, 0.29235372245311736, 0.6558798789978028, 0.27125255316495894, 0.7590304851531983, 0.26807296425104143, 0.22568313926458358, 0.24704217500984668, 0.22277307212352754, 0.2711827367544174, 0.2438180647790432, 0.22878521382808686, 0.24086338207125663, 0.28930503129959106, 0.8045389175415039, 0.2712541237473488, 0.801373291015625, 0.2922693908214569, 0.7651529312133789, 0.2500613948679529, 0.8045169353485108, 0.21962908506393433, 0.8013780593872071, 0.19848857522010804, 0.7801743984222412, 0.22266483008861543
0.22579235583543777, 0.2680189847946167, 0.3014856278896332, 0.2620383583009243, 0.30143903493881224, 0.19858742356300355, 0.2467657096683979, 0.1408136010169983, 0.1742711305618286, 0.20142176747322083, 0.3015325367450714, 0.3167021632194519, 0.262093123793602, 0.38628089427948, 0.1984078586101532, 0.33785844445228574, 0.5104949951171875, 0.2499166739056818, 0.510471248626709, 0.21362457871437074, 0.6560525894165039, 0.22267865538597106, 0.7651442527770996, 0.21971442103385924, 0.5105965375900269, 0.2923990935087204, 0.6588871479034424, 0.2712711527943611, 0.7620187282562256, 0.26821724623441695, 0.222619366645813, 0.2469988152384758, 0.22264063656330108, 0.2741878807544708, 0.24380471110343932, 0.22573042660951614, 0.2408006988465786, 0.29231966435909273, 0.8074347019195557, 0.2712666913866997, 0.8015120506286622, 0.2923219263553619, 0.774188232421875, 0.25607570372521876, 0.8045211791992187, 0.2196275144815445, 0.8013531684875488, 0.19848882555961608, 0.7801322937011719, 0.22273565232753753
0.22870257943868638, 0.26502527892589567, 0.3135610640048981, 0.2589890383183956, 0.3105104207992554, 0.19857510924339294, 0.24987155464477837, 0.1348300814628601, 0.18034252524375916, 0.1955211341381073, 0.31362289786338804, 0.31648417115211486, 0.27103009819984436, 0.38937935829162595, 0.20157475173473358, 0.3407231390476227, 0.5134676456451416, 0.24997373280057217, 0.5134608030319214, 0.2166116863489151, 0.6590518474578857, 0.222705614566803, 0.7650633811950683, 0.21977487206459045, 0.5135544300079345, 0.2923630863428116, 0.6589338779449463, 0.27414307594299314, 0.7590700626373291, 0.26821825057268145, 0.22270432710647584, 0.24685943573713304, 0.22276524901390077, 0.2713052749633789, 0.24690266977995634, 0.2257177338004112, 0.24686364606022834, 0.29240317940711974, 0.8046019077301025, 0.2712465196847916, 0.8014569759368897, 0.2922935217618942, 0.7681187152862549, 0.25903880745172503, 0.8045037269592286, 0.21956272423267365, 0.798454475402832, 0.19845734238624574, 0.7771882534027099, 0.22565929144620894
0.22583832293748857, 0.26804336756467817, 0.31652863025665284, 0.26206864714622496, 0.3105841338634491, 0.20148938298225402, 0.25000370757115886, 0.13178534507751466, 0.19534898400306702, 0.19837433099746704, 0.31661019325256345, 0.31660532355308535, 0.2710572138428688, 0.3894006609916687, 0.20457062721252442, 0.3407035946846008, 0.5135307312011719, 0.2499955383464112, 0.5135132789611816, 0.21660590469837188, 0.6591206550598144, 0.22273100316524505, 0.7650941848754883, 0.21978015303611756, 0.5136255025863647, 0.2923973351716995, 0.659001636505127, 0.2712941527366638, 0.7591089725494384, 0.2710412204265594, 0.22263278365135192, 0.24701672475785016, 0.22275695502758025, 0.2772258907556534, 0.24680190570652485, 0.22871652990579605, 0.24692133329808713, 0.29542711079120637, 0.8045788764953613, 0.2712739810347557, 0.8014438152313232, 0.29233015775680543, 0.7681196212768555, 0.2621116302907467, 0.8045376777648926, 0.2166810005903244, 0.8013433933258056, 0.19842780828475953, 0.7772133827209473, 0.22569372802972792
0.2288123920559883, 0.26811550706624987, 0.31360172033309935, 0.26208435744047165, 0.31052494049072266, 0.201478573679924, 0.250041568785673, 0.13179980516433715, 0.19233221411705018, 0.1954103469848633, 0.3164884090423584, 0.316685950756073, 0.2681707128882408, 0.39224700927734374, 0.2044552206993103, 0.34075757265090945, 0.5134622573852539, 0.24998560959647875, 0.5134474277496338, 0.21660659611225128, 0.6590489387512207, 0.22273433208465576, 0.765047836303711, 0.2225755363702774, 0.5135612726211548, 0.2923887878656387, 0.658937931060791, 0.2713204205036163, 0.7589568614959716, 0.2682680204510689, 0.22271101772785187, 0.2499808337423019, 0.22556465417146682, 0.2772450566291809, 0.24390252195298673, 0.22877516001462936, 0.24682474806904792, 0.2953600615262985, 0.804468297958374, 0.27127046287059786, 0.7984196662902832, 0.29235988259315493, 0.7621070384979248, 0.26209321767091753, 0.804482889175415, 0.21954399943351746, 0.7984092235565186, 0.19846858978271484, 0.7771310329437255, 0.2257831498980522
0.22582201659679413, 0.2679992526769638, 0.31052839756011963, 0.26207021847367284, 0.3074832856655121, 0.20146179497241973, 0.24983187107136473, 0.1377795457839966, 0.18033838272094727, 0.19549285769462585, 0.3106034278869629, 0.31672980785369875, 0.2620351850986481, 0.38946330547332764, 0.2013432800769806, 0.34093648195266724, 0.513470721244812, 0.2500222454284085, 0.5134650707244873, 0.21661143600940705, 0.6589726448059082, 0.2227693974971771, 0.7650731563568115, 0.22261877059936525, 0.5135609626770019, 0.29245759844779967, 0.6589283466339111, 0.2713353767991066, 0.7620662689208985, 0.27107961624860766, 0.22263259291648865, 0.24698455054312946, 0.22260384559631347, 0.2742585137486458, 0.24393557608127595, 0.2257979169487953, 0.24378862418234348, 0.29534617364406585, 0.8044784545898438, 0.2712494105100632, 0.7984597682952881, 0.2923647195100784, 0.7741912841796875, 0.265078504383564, 0.8044832706451416, 0.21957058012485503, 0.7984068393707275, 0.19850824475288392, 0.7772163867950439, 0.2287246361374855
0.22265926897525787, 0.268001326918602, 0.29859479069709777, 0.26499813199043276, 0.2984854817390442, 0.20455786883831023, 0.24680184274911882, 0.1378824830055237, 0.17711071968078612, 0.19550837874412536, 0.3015432238578796, 0.31665515899658203, 0.25294082667678597, 0.3892903089523315, 0.19229234457015992, 0.34081714749336245, 0.5044358730316162, 0.2500630287104286, 0.5014955997467041, 0.21947763860225677, 0.6530067443847656, 0.22278567254543305, 0.7650919437408448, 0.22264842987060546, 0.5045255661010742, 0.29244446456432344, 0.6469667911529541, 0.27130119055509566, 0.7621367931365967, 0.26822836846113207, 0.21352312266826629, 0.24705625120550395, 0.21360450088977814, 0.27723468840122223, 0.23474736660718917, 0.22872872054576873, 0.2317207932472229, 0.2955306082963943, 0.8044934272766113, 0.27123382687568665, 0.8013507843017578, 0.29230175316333773, 0.7772567272186279, 0.2620327651500702, 0.8044570922851563, 0.2195969730615616, 0.7983767986297607, 0.1985393524169922, 0.7801158428192139, 0.22874066084623337
