0.8366620227994613,0.7843529578245176,0.8458438318614466,0.8730779671421481,0.8049500568358855,0.8912232238536657,0.7957676631382576,0.9775362523925217,0.8027270063798364,0.9912329633519819,0.8844661379700255,0.8549249241468472,0.8753721837004912,0.7547903649388691,0.866268131178951,0.6548996519424851,0.8594430946890502,1.0707617735985187,0.8209127358224195,1.0730255093804124,0.8550070920289581,1.241291832175024,0.8777210902657501,1.3822682932824701,0.8936468840581154,1.066245277240201,0.9231194297676538,1.2502626409187816,0.9822145068033651,1.3117748674438334,0.8186844767942834,0.7729940852146311,0.8527587959428944,0.7752605182927842,0.804949684795022,0.7934707094221342,0.873084185539436,0.791195692829776,0.9641105200533348,1.3639831226319765,0.9822745116797579,1.3616515956899067,0.9981322219941258,1.3116948255095133,0.8936273784871357,1.4185506749552057,0.8732251358779599,1.4185121953001938,0.8844633210892028,1.398011149267445
0.8344490174467234,0.7843379566054194,0.8435566840795078,0.8730479647039519,0.8027034615080544,0.8912276351953314,0.7912999307073892,0.9752894444699115,0.8026290001866848,0.9911841197014903,0.884431006682784,0.8548473802011811,0.8753874373758895,0.7548229052272406,0.8640453464663758,0.6549311691184824,0.8594562755653526,1.0707828204816467,0.8230909819287794,1.0730618099389388,0.8549578763376031,1.2412994324383757,0.8776853743428662,1.3867317206690624,0.893639655835627,1.0684503634374185,0.9231252229753835,1.2525222576768307,0.9799105640338797,1.3140189116343157,0.8185811557316549,0.7730009812577772,0.8526250738268588,0.7752292004243924,0.8026929380664903,0.7934692876945492,0.8730508081591218,0.7889020210455544,0.9618185888888667,1.3662541663594008,0.9799594076843712,1.361795416057948,0.989042944809731,1.311784168465418,0.8958627062916761,1.4186184926897292,0.8754005119548024,1.4186098826011768,0.8821913738339675,1.4003319401731718
0.8343622787768625,0.7822189048578572,0.8391126559665056,0.8730150656618906,0.8003273428110743,0.8911814755539257,0.7913107198924271,0.9707824883023045,0.8003710841868682,0.9889526451773206,0.8822418650939968,0.854806801172726,0.8754800224021748,0.7525596212092523,0.8663192070746227,0.6548815415247431,0.8571844877562016,1.0707480346609213,0.8186531722130651,1.0730035058207785,0.8549125405009663,1.241248356542704,0.8753988643452646,1.3822778600475283,0.8935780564983913,1.06623350480431,0.9231172506711683,1.2524961616676997,0.9776943697594557,1.3185113316339039,0.8185164737701226,0.7729990280432444,0.8504284382721093,0.7730316480546581,0.8026148626338766,0.7934749613177156,0.8709060988791605,0.7888799244757048,0.9617979671952969,1.366337184620628,0.9799687618546503,1.363961012774953,0.9845365201290716,1.318525256591933,0.8958999635267082,1.4186262523991653,0.8754115137346192,1.4185978709961593,0.8754590286677416,1.3980597271744626
0.8322112448022237,0.7843548711775292,0.8390488243840897,0.8731069863294914,0.798120821599098,0.8912534920353359,0.7845462197658667,0.9775338341269098,0.8003378131039436,0.991196343901287,0.8845005251755401,0.8549001037063907,0.8844353648757549,0.754809644627896,0.8707637666745726,0.6593550804505149,0.8572379021944432,1.0707413113510331,0.8208166961309743,1.0729982440999966,0.8548715097086056,1.2434906999749538,0.8753885534984797,1.3822407622585804,0.8936323213157491,1.066255534938291,0.9253249411544295,1.252573174126418,0.9731113046609412,1.3140152975230714,0.8163742093301205,0.7730250841908543,0.8503827835433039,0.773011597709557,0.8004478840508075,0.7934221580894638,0.8708763356100906,0.786640517508841,0.9617462535152879,1.364098349002233,0.9799458547672054,1.3617508774517326,0.9822318332778593,1.316241483752112,0.8958327304278271,1.4184990144238914,0.8753802091534011,1.4184710582104436,0.8776441309557265,1.3979915905477704
0.8958374606616614,0.7821787908804813,0.8890944326077872,0.8729636974483976,0.8412807506721649,0.8820614784239552,0.8231504553182245,0.9821892611733505,0.8027284413945952,1.075352571832122,0.9322338462846738,0.8661544195464955,0.9458853542792339,0.9616607106910593,0.9617902606345555,1.0366102028220627,0.9073192794897194,1.0525220450820516,0.8754155530354216,1.0525706229890692,0.8867236819289788,1.2185793221016854,0.879970927663962,1.3708384538778948,0.9413260997959755,1.0457924370736063,0.9118490895960766,1.216190022528403,0.9094729177504017,1.3412843780705828,0.8776519969625521,0.7774604490666093,0.907142719525701,0.7685162013830619,0.8548737419537858,0.7934815384686931,0.9208138925373254,0.7822003161018621,0.9617472101917937,1.3685205330016854,0.9618219904053319,1.3616746622234357,0.9049070196802973,1.3504271228419138,0.904907338572466,1.4139878595093978,0.884439244730473,1.4117611417934097,0.8776679947196772,1.3821987747897138
0.8958372480668824,0.7821735690212203,0.8891177117360954,0.8729438198365544,0.8458073187081413,0.8821372418883465,0.8368066403979243,0.9889622119423789,0.823085826505387,1.0821734627238306,0.9300286006413718,0.8638779015035102,0.9436341881636529,0.9548149993588939,0.9594861584189858,1.029831963757905,0.9093914408013228,1.0480477753617268,0.8754102381659449,1.0502640227848454,0.8888998020875478,1.2208421809301155,0.8799458946287265,1.368585587004081,0.9413244521864377,1.0434976624539682,0.9139987948533461,1.2139991270326884,0.9094671776913669,1.3412498314189838,0.8776421644540201,0.7753028910896878,0.9071259776868492,0.7684820400594999,0.8548564686279864,0.7956835819031352,0.9185812221675234,0.7821867764718701,0.9617333915311541,1.366322515580872,0.9618244883939859,1.3616367140553716,0.9048913408153408,1.3503947021381055,0.9049506547587016,1.4139669189236592,0.8844885667192174,1.411748279809276,0.8776388160862497,1.3821573188077951
0.8936178117220775,0.7821473667146998,0.8912225063462863,0.8730069339115911,0.8503503628394956,0.8843336914226644,0.8503804981494288,0.98893162486854,0.8481261431121617,1.0843705234681384,0.9299030634243305,0.866216072032426,0.9413179148969812,0.9616676731700738,0.9594846171068375,1.0343855844795182,0.9094526680976953,1.050299712133382,0.8799726284221946,1.0503452605647978,0.888918988766359,1.2253335113814607,0.882183454678447,1.3730919585360457,0.9412615241318327,1.0457723202926368,0.9162875370961281,1.2161608438949756,0.9094882777231896,1.3412951141069258,0.8754173600910438,0.7753108102452081,0.904979408202571,0.7685060234080139,0.8527463591483188,0.795664700829319,0.918595944355974,0.7843383153591091,0.9616899158988341,1.3685138362661446,0.9618183762940876,1.3616635009975346,0.9049179151627247,1.352642147845053,0.9048799669946606,1.413924399967845,0.8822141746240229,1.4116924736797698,0.8776551858842382,1.3822316206830803
0.8935471239580365,0.7821723200268932,0.8912131521760073,0.8729273703155239,0.8526319831571786,0.8775409959135297,0.8572300361876175,0.9776048673574669,0.8707468122409416,1.0707033366086216,0.9276358995516243,0.8661950517236454,0.9412358001635651,0.9616704900508966,0.9640704459374798,1.0344413640346768,0.9095766640025883,1.0457390226353647,0.8867656693978452,1.0480352588441089,0.888975273234118,1.2253410584961177,0.8821996650303512,1.370831331952796,0.9413000037868445,1.038951030785717,0.9163103910348782,1.218540310959726,0.9094917323883496,1.3434694272098728,0.8732550585931141,0.7775327711530144,0.9049460308222568,0.7707458422772622,0.8527114404558563,0.7956830769905349,0.92081282956343,0.7821940711302269,0.9617674598445002,1.3663546173925118,0.9639691445252526,1.3616659458374938,0.9049342318120184,1.3549236087166516,0.9048861322432536,1.4139561828873162,0.8822109857023368,1.4116902414345895,0.8776512528808253,1.3821601888373125
0.8913581949640283,0.7821911213776673,0.8889712339333157,0.8706832729763468,0.8526901278292545,0.8729783133394587,0.8730859394463634,0.961650373269927,0.8936531556040981,1.0344737050154431,0.9230968947210724,0.8661573692990551,0.9322041361642985,0.961695655957869,0.9798460415184317,1.0207775786916253,0.9093954269534305,1.0503463235386932,0.8799478079817381,1.0525991106894648,0.889080985988011,1.2231041362307344,0.8844562523127987,1.3707843485066213,0.9367799198916298,1.0480078872663035,0.9163036411506427,1.2162826075546884,0.9094969409604368,1.3412478117685827,0.8731889947655179,0.7775067548669257,0.9048810831172507,0.7729658101090147,0.852649522226452,0.7956489289541466,0.9185848362787675,0.7844164970891124,0.9617459346231193,1.3663288934242441,0.9618459073179774,1.3616363951632031,0.9049685127201436,1.3504095837726404,0.9049192438800939,1.4139769108782756,0.8844593880857899,1.4117152213211304,0.8798977950599617,1.3821308507578007
0.8913197684577112,0.7821372817498676,0.8866809503783855,0.8684969748427297,0.852668496310484,0.870743862488382,0.8958671707820366,0.9503303922174366,0.9800141508399819,0.9912533458764253,0.9140313218545439,0.8639598302164946,0.9300145162372584,0.9571271270273736,0.9845455554071821,0.9980304156692982,0.9094461839569337,1.045766314490128,0.8844729410029557,1.0480265690325143,0.8912336144234928,1.2208297441355398,0.8844517346737434,1.3685935593082963,0.9367843312332955,1.041238258290698,0.918573515606782,1.2162068175159495,0.9095241530921578,1.3412889488583328,0.8731625798642184,0.7753049904631311,0.9026453301231522,0.7707043065723012,0.8526278907076815,0.7956833028724877,0.9140843642519222,0.7866101031682601,0.9617316907729215,1.3685544418689473,0.963957611258488,1.3617012365708197,0.9070735730738082,1.3526113216020876,0.9049293952807945,1.4139518246943452,0.8844660848213307,1.411678229829572,0.8776897325358372,1.3821205399110157
0.8913108394769903,0.7822170313663666,0.8867513723989527,0.8706295396459367,0.8525707558608062,0.8639249380983796,0.8936284946097258,0.8911620762803355,0.0,0.0,0.9185934463673199,0.872943235200912,0.9390145567631382,0.9458758938115653,0.9936073015676872,0.9639849828362934,0.9072733058687453,1.0412449550262388,0.8777111514598286,1.0434863152076352,0.8913334808209613,1.218604355136921,0.8866672911638301,1.3708143243704702,0.9367308104976645,1.0389565848243203,0.9140597032575499,1.2162542261516824,0.909542648837937,1.3434479551371867,0.8731609322546806,0.7774763272391711,0.9026521331560824,0.7729680689285422,0.8526688683513474,0.7956701618577063,0.916274037327657,0.7844041134432316,0.9617120789045522,1.3663426057874943,0.9618123173428842,1.3616489382551682,0.907116889260044,1.352648313093646,0.9049211040844107,1.4117658188785494,0.8844578467736417,1.4094633111238226,0.879932288562866,1.3821680548441382
0.8913705254612144,0.7820609336498338,0.8799003993460053,0.8684206533170432,0.85255730924103,0.8593691117059336,0.8891026706554762,0.8548700481194995,0.9118198578139544,0.7844369061879032,0.9095919176779866,0.8708327005316863,0.9276947351567322,0.934370450388683,0.9845255714979495,0.9252806151429932,0.9094594711306255,1.0412348833485803,0.8844595475318743,1.0435197723109917,0.8913373606756794,1.2185422774614323,0.8867506814659207,1.3685832484615115,0.9390114741388417,1.0367327105635025,0.9118425523066201,1.2161542534568244,0.909515861895774,1.341238563895693,0.8732143466929221,0.7752322564743415,0.9026663770062802,0.7684440121683936,0.8526347468893065,0.7934424077421703,0.0,0.0,0.9617091025776453,1.3685299934693542,0.9618149216289278,1.3616747685208253,0.9071116275392619,1.3503565413752623,0.907136075938855,1.4139531002630197,0.8867227784011676,1.409494775151125,0.8822113577432001,1.3821625273798823
0.9026648888428267,0.7866617105508795,0.8866915801173391,0.8707798441547397,0.854878737931094,0.8684051604725185,0.8913168984281938,0.8025876770765029,0.9071499477481895,0.7251945142574695,0.9094762129694773,0.8730096710693717,0.9253981800558194,0.925257681481201,0.973137666413546,0.8911106283438003,0.9094141884426834,1.0480323356658967,0.8821691045308598,1.0502625611957392,0.8912828832635424,1.2185113980697724,0.8867859721992465,1.3731023756802203,0.9389948385973794,1.0435061396707837,0.9118143303496985,1.2162510372299964,0.9094878525336315,1.3412106076822452,0.8777267771760903,0.7752499284153518,0.9049590522524749,0.777533608244957,0.854886285045751,0.7957000579985132,0.0,0.0,0.961697037823933,1.3663456884117908,0.9618361811068349,1.3616523397716334,0.9070877637753112,1.350356860267431,0.9026316709085969,1.4162311596181532,0.8821785118498336,1.4139858398589966,0.8844981334842756,1.3822855134595748
0.9072392907040939,0.7820711647735766,0.8845095073049559,0.8706533236868452,0.8571811393884312,0.8639052730813155,0.8866780272001733,0.800236179512374,0.8935828930296151,0.6934824685708515,0.9072332849015853,0.8708172342615088,0.9345076005955312,0.9025913044749208,0.9663253324616947,0.850305531915459,0.9072930771831988,1.0480158329961713,0.8799604573710929,1.0480312195433066,0.8912290436357427,1.2186323644990635,0.886789745756575,1.3753251603927954,0.9367561624250687,1.043497582730926,0.9117734058547273,1.2163122113776739,0.9094750436981924,1.341250256608542,0.891237015939958,0.7729726264291186,0.9072493889560999,0.7752757453938351,0.8549721733364957,0.7934663778035106,0.0,0.0,0.9616695068000433,1.3685191511356216,0.9618206616879627,1.3616593553993426,0.9070865413553316,1.350425953570629,0.8936181306142461,1.4161853454432634,0.8754281492760816,1.4117104379386014,0.8867463232729498,1.3822837064039526
0.9073032817325943,0.7888895709638051,0.888922177688045,0.8684389364680434,0.8572806868937312,0.8639220946432095,0.8708633141798725,0.7911902982372571,0.8912743794723796,0.7069825957955397,0.9095158087470793,0.8707131425428063,0.9390344875236761,0.8888456967162743,0.9549843576747712,0.8185193305124664,0.9072707015827017,1.048014504278802,0.8776777740795144,1.0457882117523722,0.8912005027866525,1.2207519875950947,0.8889518878084202,1.3775999245288535,0.9367779533899234,1.0457458522426424,0.9118225152486927,1.2184350233953911,0.9094770101998989,1.3412828899071294,0.891349106537223,0.7797448995522887,0.9095141611375415,0.7752477891803873,0.8640291892631664,0.7957614713153173,0.0,0.0,0.9595201204349424,1.3663160314401104,0.9617612945959072,1.36162565912686,0.9071428258230906,1.3526386400311983,0.8935894303190716,1.4140342051712351,0.8754200706744769,1.409493818474619,0.8890158788369206,1.3844649288372195
0.9049331156894282,0.7979754599189084,0.891322107000281,0.8707739977983153,0.8572462465395218,0.8661613023024679,0.8685717550562678,0.7820923843899626,0.8912945228276966,0.709277529861262,0.927629574856947,0.875267905961357,0.941273110547292,0.8548831758471072,0.9389893642818183,0.8003749241800652,0.9071680183044105,1.050316958884834,0.8753753726221772,1.0502807646236973,0.8911986957310304,1.2207766485894669,0.8889700646620308,1.3798105913390215,0.9344957484365979,1.0503074186941233,0.9117899882474949,1.2185004494386502,0.9094637761749017,1.3434322231235356,0.8889452973702691,0.7866072730002638,0.9094825908128495,0.7821490674729323,0.8708832449404104,0.8025052567380919,0.0,0.0,0.9616833254606829,1.366361633020221,0.9618056206073434,1.3616539342324763,0.9071207159660672,1.3526492697701518,0.8936455553407463,1.4162893042902291,0.8776260603995054,1.4140050796865025,0.8889839364713652,1.3845433763106967
0.8959052252474902,0.7934261575287451,0.8913259868549991,0.8706669829014005,0.857218715515632,0.8639459318328128,0.8595075640558034,0.784425186900707,0.8914160738926303,0.725219294836405,0.925454996010526,0.8729732642134558,0.9436917482000863,0.8661842359642602,0.9277119021851421,0.8047987425018818,0.9071942737596257,1.0480404142675013,0.8754156593328112,1.0480116342492847,0.8890665826917289,1.2275723469998558,0.8889478485076179,1.379877558694429,0.9345254054082783,1.0480109433162528,0.9117684098774191,1.2185841586329094,0.9094981102317217,1.3412887362635537,0.8845109954684094,0.7821096975772832,0.9071354381545179,0.7798552761041475,0.8731579559277736,0.7980686428680098,0.0,0.0,0.9594881249206921,1.3662844611154183,0.9617637394358665,1.361604612243732,0.9071327807197795,1.3526390652207565,0.8958533521213969,1.418520592793967,0.8754449442636282,1.4162727218974616,0.888954013756211,1.3867565942582136
0.893566682677711,0.8003348899257313,0.8912992530615309,0.8706486466017057,0.8550223457043564,0.8639608134673478,0.8594717949842248,0.7956546557260078,0.9003565878803702,0.7456565757226064,0.9276015654948044,0.870809633998157,0.9549069731751894,0.8639291368452662,0.9254999066576048,0.8048615376847499,0.9071114149444829,1.052535358830091,0.8731799063387127,1.0525395310026302,0.8890067372614205,1.2298692209929372,0.8889083590274055,1.3799078534504465,0.9322724853857698,1.0503305118019999,0.9118462195665591,1.2208178388279118,0.9095265447834224,1.3434679390464195,0.8844654470369935,0.7956738955535138,0.9049327967972597,0.7957634776785447,0.8663156461120733,0.8002230783591138,0.0,0.0,0.9616586644663107,1.366279039948552,0.9618279962078407,1.361592706936104,0.9071470245699772,1.3549134041672564,0.8936210006437636,1.41631885496452,0.8754216119866252,1.4161898099336239,0.8889401419468765,1.3889860757063295
