0.21483737123605623,0.2878808579346535,0.29479525853703975,0.2844534082176043,0.29481757632684114,0.2244959284588693,0.20817184310011566,0.15776043890359492,0.1015890848541775,0.18466756196582856,0.29478229481218127,0.34104594747750755,0.19476249990296612,0.41104905256130597,0.0882370110463356,0.4242945637745399,0.5078391721846593,0.2812269932697309,0.5077970206720954,0.23798841027472228,0.6679264250393957,0.21790581504568354,0.8110889528881161,0.20792584283618354,0.5079256487684461,0.32123493064019065,0.6711283874523564,0.3213429487428292,0.8111026152568293,0.3244356898331794,0.2048771163086764,0.2679021859789941,0.20819722716016797,0.2978282655778173,0.2314678895521693,0.24466191459467013,0.2347703402395572,0.3178126237181826,0.8576225149626225,0.324584578601315,0.8542559054812492,0.347758711700732,0.827653721054797,0.32105099323868,0.8578052491441612,0.20462490587714735,0.8544058034016193,0.18458257970361974,0.8276447939388765,0.21116487218698815
0.2148176151403886,0.287849807096669,0.29481451005659015,0.2812221609830695,0.29480573819485956,0.2212560452100201,0.2081084993906273,0.1546171237608775,0.09489693062466523,0.164721706864564,0.29478803921720836,0.3378533779430372,0.1981167278626932,0.40772777730339,0.09821729376421547,0.4343977689972908,0.5078154182936012,0.2812415483500361,0.507775828475171,0.23799456222199797,0.6679123745352078,0.2179231258878599,0.8143079932619681,0.20791575131383858,0.5079012738606283,0.32123993758781566,0.6710267735850521,0.32130859875330886,0.8110956288182828,0.3244285869539904,0.20485972783940506,0.26785029226601254,0.20817374496394223,0.2977991166036593,0.234713711273783,0.2445605530154245,0.23479836362083822,0.31773142577685315,0.8576460359723959,0.32460782791625586,0.8542889746237027,0.3477802532195838,0.8276718857950179,0.31795285706523,0.8577585176329946,0.20463911163552526,0.8543673779896135,0.18458349182198555,0.8276665295254656,0.21117391574355113
0.21478757345463861,0.28780191117907794,0.29477787006776845,0.2812421305532483,0.29478966938620255,0.22130642519464994,0.20811001311897906,0.15126930003648473,0.0949079924856972,0.15800044247444128,0.2947317595733615,0.337854891671389,0.20143901227284372,0.40456226081151364,0.10813019616366897,0.45099995342374305,0.5078362223550508,0.28122179225436844,0.5077976416888551,0.2379848006148066,0.6678883101357698,0.21792145690531822,0.8110844505166083,0.20793315918988364,0.5079181965673298,0.3212376475885143,0.671037020361587,0.3213281219676916,0.8110837518727536,0.3244312650887666,0.20486795631147095,0.2677951964353638,0.20810780074677265,0.2946850280621948,0.23478644786176167,0.24456125165927917,0.23477103888341186,0.3177337934032495,0.8576364878397156,0.3277863857600857,0.8542684034435379,0.34778704559039286,0.8276490634290993,0.3179431924919074,0.8577145806972466,0.20779521584213753,0.8543396651167123,0.18459909486807274,0.8276648993564714,0.211193206076649
0.21476343142810567,0.28779174202963803,0.2947956078589671,0.28121168132524976,0.29483352869485563,0.22124139309584617,0.20152083123093284,0.1413228239184605,0.09825123621148726,0.1378915898805319,0.29469942788831016,0.34103275087136414,0.20477464854332755,0.407845848114826,0.11157208452038099,0.4576824042663851,0.5078027650771225,0.28121952166184083,0.5046255657074545,0.23799089434176104,0.6678294687977891,0.21795920308024314,0.8110745142484532,0.20791144301006823,0.507893976913702,0.32122813826938157,0.6710479657819766,0.32131484773445323,0.8143140481753751,0.3244412789840166,0.20486221190644383,0.26776348576707215,0.20487137190364926,0.2946592946802152,0.2348064368387142,0.24449272634120214,0.23469674975353397,0.31772265391512255,0.8576534881735121,0.3277917808431855,0.854292312588786,0.34779624440114576,0.8276850047740664,0.3179488204562921,0.8577669013592504,0.20462568214809698,0.8543818942563712,0.1845718671645151,0.8276689359654094,0.21118063048726526
0.21473307923397583,0.2877675611895576,0.29472302652517834,0.2811543343088472,0.2947639360042229,0.21800607043882597,0.20484393072558046,0.14135228340099829,0.10483591572802571,0.13129474231685828,0.2946138440161154,0.3410492466290434,0.20815585191855365,0.4111220996576645,0.12154217868204718,0.46444527677940706,0.5078245782908066,0.28122495555848814,0.5077829701679074,0.2379940964594282,0.6678682823452698,0.2179334696982635,0.8143076051264934,0.20792258249819517,0.5079170321609054,0.32122891454033115,0.6710741261129785,0.3213084434991189,0.8111044783071083,0.3244427927123683,0.2048544880104952,0.26773897501183813,0.20482918157753782,0.2946281662151357,0.2348033705684632,0.2414250005822032,0.23471126602029171,0.31766571444096847,0.8576624152894327,0.32780521033061377,0.8543049658052647,0.3478154182936012,0.8276652874919462,0.32102809324566645,0.8578404918452737,0.20463303731534455,0.8544414342382065,0.1845854907196808,0.8276767763020004,0.21116535735633166
0.21475198143159888,0.28775646051497816,0.29476572142740703,0.28115809922295276,0.29477884040645547,0.2179898657827528,0.21134085281126525,0.14135606772187764,0.10817168784592575,0.12466040086631838,0.29469919500702524,0.34104897493421105,0.21145414955636116,0.42096366275684866,0.13159861358008398,0.4743560832472966,0.5078071121944403,0.2812451580099518,0.5046338718066153,0.23800024840670386,0.6677621661064578,0.21800572111689864,0.8110308878210851,0.20791136538297328,0.5079074840282252,0.321249252839211,0.6710544864579533,0.32128942486085343,0.811079094247056,0.32444038627242455,0.2048686937688731,0.2677463301790857,0.20486260004191864,0.29462187842044385,0.23480791175351845,0.24448863151194292,0.2347441022814603,0.31764273682085997,0.85764766614139,0.32778506609947133,0.8542899061488421,0.34780470575449657,0.8276402139402738,0.31795506943743646,0.8578147196497465,0.20462711824935376,0.8544097623834623,0.18459152622631403,0.8276024095450276,0.21115322812274395
0.21478392498117543,0.2910213396884048,0.29485378936664053,0.2844947252388974,0.29481648954751166,0.21797073070384487,0.218043059749575,0.14129683824842224,0.19165640695228262,0.23790773631628384,0.2947191063568828,0.3443977689972908,0.21804115788574843,0.424366291210284,0.21136848805707145,0.34100775494678665,0.5079533616413473,0.2811788838776286,0.5079056986050411,0.23795171206557936,0.6678488755715295,0.21786589531209974,0.8076766210478106,0.20792002080406144,0.5111449220235831,0.3212218116611422,0.6710182346046064,0.3212235970843263,0.8143348522368248,0.32442466678569487,0.20805687737247808,0.2679781052778662,0.20142853261502394,0.2979277447000101,0.23471584601889445,0.24462513875843225,0.22482553310407466,0.32108635238043487,0.8576305105534036,0.32458135707687413,0.8542738373401852,0.3477493188222417,0.8277014617181981,0.3179567772335256,0.857725836626016,0.20458040614496084,0.8543166098695089,0.18455133479789787,0.8242874997088984,0.2112065967505298
0.21800836043812732,0.2845256984497869,0.29793216944442286,0.2845543816613751,0.29794004859456147,0.21797529129567383,0.2180372377174529,0.14134803331754917,0.19145430481055106,0.23780798549925866,0.29477325125561826,0.34444679050775884,0.21808897617624456,0.4244959284588693,0.19817021293112147,0.34433403715232763,0.5079476948634152,0.2811663082882449,0.5078852826790663,0.23793387724051202,0.6678075779570101,0.2178396767607766,0.807663502068762,0.20795093579462975,0.5111461640571024,0.3212213847121199,0.6710583678127013,0.32122615877846006,0.8143457200301193,0.3244198539058073,0.21147600158359273,0.26455521615264593,0.2081112939660459,0.29456187267603884,0.23802912568602946,0.24134618967404384,0.22477942260966768,0.31778483321818646,0.8576513922419481,0.3245680052165408,0.8542971254686735,0.34771822917070977,0.8277089915464093,0.32104055239440776,0.8576849271469714,0.2045890033457278,0.8542918468262162,0.1845614069134691,0.8242958058080593,0.2112609551237764
0.2146735004385931,0.28448746710551853,0.2979577863857601,0.28119336133083894,0.2948596113987626,0.21791761436411766,0.21495241459078876,0.14795900901250572,0.18819695546533563,0.23783104074646214,0.29483174327167155,0.34120089115905017,0.2181079171874151,0.42452763912716096,0.19169001948440084,0.3445509272556493,0.5079597270631341,0.2811487063444625,0.5079097352139791,0.23792200029498295,0.667877908105045,0.214743228976642,0.8077228091693125,0.20791697394058423,0.511155168800118,0.32121711522189705,0.6710242118909184,0.32120694607245714,0.8110959393266626,0.321362316703022,0.20479665582474907,0.26445298126858197,0.19491247545043122,0.29454339742743807,0.23800707959106046,0.24128633918382872,0.22484948106287017,0.317639670550609,0.857595733614861,0.3245585347109555,0.8542413115873965,0.3477249051008764,0.8276413007196032,0.32103407053197847,0.8576898952810489,0.2046343181624114,0.8543044224155999,0.18459552402170454,0.8243430030817956,0.2112030841244828
0.21135001280847066,0.2845187120112404,0.2979773872272378,0.28443640788380775,0.29798049231103624,0.2180008888302373,0.2147259375412394,0.15124393538320616,0.18489454359149518,0.23780447287321166,0.2948079893806134,0.34432565342607185,0.21809957227470678,0.42449740337367353,0.18831607424255362,0.3477202086616313,0.5080009470505585,0.28114738668384814,0.5079475396092252,0.23790507758828142,0.6678893969150993,0.21474951677133386,0.8076651322377563,0.20792066122759487,0.5112056264118428,0.32123252420024684,0.6710322074816994,0.32121614488321004,0.8111146474565483,0.3213509443336102,0.19811719362526295,0.26444948804930873,0.19160851103469154,0.2946424496006086,0.23476249990296613,0.24124133487552496,0.22482949208591768,0.3177293298452892,0.8575948020897214,0.3245733614860931,0.8542321515901911,0.3477119413760179,0.8276629586790973,0.3179555740135537,0.8576350129249113,0.2046429735834996,0.8542444166711949,0.18460582901856065,0.8242739149672802,0.21119765022783552
0.21471825245883824,0.28781949371608667,0.29796061977472615,0.2877134939179171,0.29797684383757306,0.22127114367999007,0.21464089705870937,0.15133584586364024,0.17145581853890282,0.23785692938263173,0.2948174210726512,0.3443845335775999,0.2181019010875556,0.4244848665978373,0.18470761754682855,0.34771139798635314,0.5079949697642465,0.28116364956024253,0.5079331009695625,0.2379230288539912,0.6678539213327019,0.21476232524200248,0.807683762740547,0.2078852826790663,0.5112046172596083,0.32122514962622556,0.6679403202893938,0.32121090505430017,0.8110983457666063,0.3244356898331794,0.2015409366485278,0.2677208490851647,0.20475225312643125,0.2978085871092446,0.2347914159958392,0.24456130987960037,0.22812701345277556,0.3177891415219568,0.8575510980352582,0.3245470459009013,0.8542057583779042,0.3476961054486458,0.8276527119025625,0.32107036119887283,0.8576399810589889,0.20780268745002756,0.8542570698876736,0.1846096715597612,0.8242947190287297,0.2111356261789615
0.21476494515645742,0.28783529082991127,0.2948767281732016,0.28457365258769923,0.2948172658184613,0.22124577902671147,0.21145915650398614,0.15447824888799186,0.1646934894155456,0.23790548513052995,0.2948355469993246,0.3443966822179614,0.21805823584663991,0.424460375249377,0.16482712445952136,0.35110956288182826,0.5079966775603356,0.2811973979397769,0.5079341877488919,0.2379427267293376,0.6678156511748861,0.21784183091266177,0.8076868678243454,0.20788122666335457,0.5112070236995521,0.3212449057218932,0.6710991996646509,0.3212205696276228,0.811057125779182,0.3213429099292817,0.2015255664837255,0.2677840181336894,0.20483011310267735,0.2978183681232097,0.23140765092647939,0.24450233269420357,0.23140912584128365,0.31783261269513513,0.8575451983760412,0.3245425435293935,0.8541875160105883,0.3477043339207117,0.8276259305548008,0.31794350300028723,0.8576659861358008,0.20460728452659116,0.8542659970035942,0.18456889792813283,0.8242971254686736,0.2110949883947493
0.21473878482545547,0.28789739250588026,0.29480787293997096,0.2877441566204268,0.29476820549444577,0.22449938286459506,0.20814991344578912,0.15450023676263963,0.15484129140435177,0.2345737496215679,0.2947800048128799,0.34439171408388386,0.2179937665442746,0.4244270344120912,0.15489062342319965,0.364438484408598,0.507959804690229,0.28119982378649444,0.50789801352264,0.2379508581675348,0.6678059477880159,0.21783666871084684,0.8077116308676381,0.2078654877698512,0.5111609132051451,0.3212386955542963,0.6710899620403505,0.32121408776519356,0.8111034691548739,0.321336389253305,0.20154462393553846,0.26787063056489235,0.20485961139876263,0.2979190504653744,0.234702727039846,0.244626128503893,0.23473897889319287,0.3179493638459568,0.8575983729360896,0.32455581776263187,0.8542620380217512,0.3476975027363551,0.8276675386777,0.3179366718159306,0.8576735159640121,0.20459063351472198,0.8542758556446542,0.18455647759293903,0.824342382065036,0.21107816272191646
0.21466360298398554,0.2878932782698473,0.29481648954751166,0.28774908594095683,0.29478396379472294,0.22457784445082712,0.2080472516127029,0.15456379394663913,0.1350118381319816,0.22788380776426204,0.29481303514178586,0.34433438647425496,0.21494046001816475,0.42435402612928014,0.1349854061061473,0.3712217728475947,0.5079722250254228,0.281225266066868,0.5079032145380024,0.2379681884164849,0.6677909657586885,0.2178370374395479,0.807789646098074,0.20784478074227028,0.5111844342149183,0.32124374131546873,0.671141195923025,0.3212241016604436,0.8110858478043176,0.321305377228868,0.20149602937409272,0.2678596463309554,0.20478147972768415,0.29784274303102753,0.2315039085242313,0.2446641269668765,0.23474949736456013,0.317832767949325,0.857645492582731,0.3245525574246435,0.854286335302474,0.3477279325575799,0.8276569037656903,0.31787216370001786,0.8577121742573027,0.20455793310096956,0.8543245278331949,0.18453109353288671,0.8244133332298306,0.21107107924950125
0.21465102739460182,0.28790445657152175,0.2947691370195853,0.28774182780757795,0.2947253165244797,0.22452263217953594,0.20809161549747324,0.1578881742883536,0.12148535564853556,0.21783674633794178,0.29478050938899714,0.34437828459645553,0.2147685548163731,0.4243265461376639,0.12487754325769866,0.38438387374729277,0.5079553799458163,0.28123368860667125,0.5078824881036477,0.23798383027611958,0.6678304003229287,0.21784099642139093,0.8077869291497505,0.20786430395665303,0.5111679772707866,0.32123376623376626,0.6711415064314048,0.3212200650515056,0.8143133495315205,0.3213232702742565,0.2014698690430908,0.2678807997143323,0.2047725914253111,0.29782892540812445,0.2314642798922536,0.24469513899131354,0.2347061038184768,0.31781223558270777,0.8576166929305005,0.32457211945257375,0.8542614946320863,0.3477411291637233,0.8276958725673609,0.3178876503054626,0.8577465630603706,0.20450584532025057,0.8543468068094487,0.18449998447458102,0.8244172922116736,0.21110965991569697
0.2114610583678127,0.2909723958050318,0.2947259375412394,0.2877304166246187,0.2946848728080049,0.22129386901203996,0.2015207536038379,0.1579610661305222,0.10807141304600958,0.2112058786999014,0.2947151861885873,0.3444039791648877,0.21150895428540378,0.4242392156558325,0.1083260299174824,0.3977609628864859,0.507907949790795,0.2844316532242414,0.5078443732000217,0.2380045955240217,0.6677803308466788,0.21786624463402707,0.8077748969500315,0.20788524386551882,0.5080156185715062,0.3212396270794358,0.6710632583196839,0.3212116036981548,0.811055107474713,0.32131744824213443,0.19819928427818445,0.26789797470909243,0.2014912941213001,0.2978672343794878,0.2314746819229784,0.2446644568820301,0.23477942260966767,0.31784875913088706,0.857589445820169,0.3245485984428005,0.8542255532871194,0.34769300036484735,0.8276231359793822,0.3179065136895382,0.8577405857740585,0.20454097158072054,0.8543412952857066,0.18452051684119825,0.8244065020454739,0.21113219118000948
