-90.92654585838318,-42.75842905044556,66.63170456886292,-36.44314706325531,66.70206785202026,-145.42226791381836,-36.27646565437317,-254.8051118850708,-175.5919098854065,-151.5697956085205,66.3878083229065,96.53627872467041,-60.64538359642029,206.06977939605713,-169.68305110931396,90.66995978355408,460.4701042175293,-12.306501716375351,460.5885982513428,-91.32927060127258,745.1584339141846,-48.73494803905487,975.6234169006348,-36.50270700454712,460.46228408813477,54.570603370666504,745.2914714813232,48.446568846702576,945.2953338623047,54.53479290008545,-114.94501829147339,-60.69376468658447,-108.97892713546753,-6.422843039035797,-66.55863523483276,-91.09203815460205,-66.52904152870178,18.096923828125,1011.8930816650391,90.61831831932068,993.7380790710449,108.96002054214478,963.5594367980957,48.15530180931091,1036.0478401184082,-42.634156346321106,1024.1475105285645,-78.81669402122498,993.5686111450195,-12.250334024429321
-109.06424522399902,-42.42745637893677,42.46540367603302,-36.58036291599274,54.51374650001526,-145.4239010810852,-72.6905882358551,-248.77870082855225,-211.97185516357422,-151.59895420074463,36.33125126361847,90.71243405342102,-84.74094271659851,199.5039463043213,-211.9255542755127,78.47981452941895,454.2344570159912,-6.398843228816986,454.3470859527588,-91.14707112312317,733.1988334655762,-48.550987243652344,975.5489349365234,-36.46664619445801,448.490571975708,60.32031774520874,739.2140865325928,54.144006967544556,945.4513549804688,54.444700479507446,-121.16153240203857,-54.841893911361694,-127.0073652267456,-6.458026170730591,-84.86590385437012,-97.02118039131165,-84.92728471755981,18.159249424934387,1012.0844841003418,90.66619277000427,993.8886642456055,108.92671346664429,975.5438804626465,48.06985557079315,1036.1774444580078,-42.60362386703491,1029.994773864746,-78.82612347602844,993.5897827148438,-12.284386157989502
-90.84656834602356,-42.66205132007599,24.308039247989655,-42.28521287441254,30.559489130973816,-139.67758417129517,-96.87177538871765,-242.60904788970947,-248.2764720916748,-145.88969945907593,18.21931153535843,72.52805233001709,-121.3424801826477,187.49850988388062,-260.3924036026001,54.55552935600281,424.19281005859375,-6.144517660140991,424.3448734283447,-90.82351326942444,708.9096546173096,-48.63467514514923,969.4637298583984,-36.48386001586914,424.15337562561035,60.38264036178589,714.9717330932617,54.23636436462402,945.4231262207031,60.29053330421448,-115.10899066925049,-66.74869060516357,-121.09355926513672,-18.40440183877945,-84.71800684928894,-97.160404920578,-96.83250784873962,17.938975989818573,1011.9052886962891,84.66793894767761,993.8928604125977,108.7651252746582,975.4986763000488,48.31940829753876,1035.9803199768066,-42.676377296447754,1024.0199089050293,-78.93053889274597,987.8178596496582,-12.219297140836716
-121.27958536148071,-42.35658645629883,6.216894835233688,-36.63288652896881,17.948336899280548,-139.69793319702148,-127.48328447341919,-236.31212711334229,-290.85729122161865,-145.62143087387085,0.022555029136128724,84.69734191894531,-163.46697807312012,157.3144793510437,-308.9280128479004,54.30823564529419,405.95526695251465,-6.298821419477463,406.0863494873047,-91.06778502464294,702.7881145477295,-48.63140881061554,957.4021339416504,-36.51401698589325,405.85927963256836,60.390305519104004,703.0420780181885,54.2685329914093,951.5558242797852,60.62515377998352,-133.26767683029175,-54.676657915115356,-133.31128358840942,-6.410151720046997,-120.91531753540039,-90.85731506347656,-121.07740640640259,12.09339126944542,1024.1528511047363,90.80880880355835,1000.020694732666,114.90310430526733,987.4871253967285,54.15845513343811,1036.0910415649414,-48.43136668205261,1024.0278244018555,-84.85289812088013,987.4984741210938,-12.243673950433731
-120.85845470428467,-42.60638654232025,-23.92498105764389,-42.30318367481232,-17.961405217647552,-139.7929310798645,-157.3320746421814,-224.2614507675171,-315.22154808044434,-145.92852592468262,-24.075137078762054,78.54088544845581,-181.79259300231934,145.34260034561157,-333.13822746276855,60.327351093292236,393.80786418914795,-6.235742941498756,393.9152956008911,-91.00947976112366,696.9871520996094,-48.688581585884094,963.454532623291,-42.278555035591125,387.82379627227783,60.395580530166626,696.8166351318359,54.23598885536194,951.5278816223145,66.61926507949829,-127.26590633392334,-54.696887731552124,-127.3605227470398,-18.383793532848358,-115.09850025177002,-84.83417630195618,-121.03248834609985,5.964328721165657,1029.9877166748047,96.45535945892334,1005.9040069580078,115.05817174911499,987.4668121337891,54.33337092399597,1036.2192153930664,-42.77086853981018,1030.0363540649414,-84.87564325332642,987.7272605895996,-18.405155837535858
-133.43650102615356,-42.47369468212128,-24.413149058818817,-42.28207170963287,-24.10416454076767,-139.68725204467773,-175.67321062088013,-194.28726434707642,-345.33753395080566,-151.71442031860352,-30.123090744018555,72.49927520751953,-212.10126876831055,126.96911096572876,-357.2237253189087,60.51533222198486,363.59667778015137,-6.166758760809898,363.72735500335693,-90.87339639663696,690.6906127929688,-48.515427112579346,963.5213851928711,-42.30896234512329,363.47506046295166,60.42863130569458,690.7526969909668,54.49709892272949,951.5377044677734,84.67271327972412,-163.3825421333313,-54.89718317985535,-163.4379506111145,-12.319067120552063,-127.32741832733154,-85.09051203727722,-127.37308740615845,12.080825865268707,1024.1852760314941,90.79674482345581,1005.9138298034668,120.94647884368896,987.5589370727539,60.42875647544861,1036.0468864440918,-42.55411624908447,1029.9053192138672,-78.96924018859863,987.7593994140625,-18.39635968208313
-139.20568227767944,-24.386070668697357,-36.189889907836914,-42.2883540391922,-30.026963353157043,-139.4779086112976,-181.88815116882324,-187.93516159057617,-339.3672466278076,-163.83458375930786,-42.31913983821869,60.58821082115173,-218.14289093017578,103.15163135528564,-363.5824203491211,60.40714383125305,357.46912956237793,-6.186863407492638,357.5296878814697,-90.83721041679382,690.6591892242432,-48.503994941711426,969.5279121398926,-42.39880442619324,357.40089416503906,60.351353883743286,684.7663402557373,54.48415279388428,957.3487281799316,84.54893827438354,-163.40861320495605,-48.689836263656616,-169.30967569351196,-0.3407757030799985,-127.42385864257812,-84.91472005844116,-133.473002910614,24.0190327167511,1030.051326751709,96.51454091072083,1011.9159698486328,121.07175588607788,987.6493453979492,60.31177043914795,1036.122989654541,-42.706283926963806,1030.0166130065918,-84.8062813282013,987.8936767578125,-24.41873997449875
-133.34344625473022,-36.53286397457123,-30.119696259498596,-36.636027693748474,-24.17842596769333,-139.27409648895264,-181.96643590927124,-181.87596797943115,-357.49502182006836,-157.82551765441895,-30.36748766899109,60.404378175735474,-223.9612579345703,102.59371995925903,-363.4845972061157,60.647398233413696,357.57744312286377,-6.251575797796249,357.5817108154297,-90.79046249389648,690.8862590789795,-48.554131388664246,963.5410308837891,-42.442283034324646,357.54175186157227,54.6194851398468,690.6412124633789,54.57965135574341,957.3480606079102,90.48814177513123,-157.50843286514282,-54.752177000045776,-163.54891061782837,-6.298445165157318,-127.09784507751465,-90.84474444389343,-127.50401496887207,24.037504196166992,1029.986572265625,90.79875946044922,1011.8816375732422,121.07853889465332,987.714958190918,60.56031584739685,1035.9692573547363,-42.57648289203644,1024.1195678710938,-78.96308302879333,987.7506256103516,-24.491997063159943
-133.42455625534058,-30.38620948791504,-24.183200299739838,-36.447420716285706,-17.90768802165985,-127.4516224861145,-181.72600269317627,-181.82181119918823,-357.27221965789795,-151.79283618927002,-24.432939291000366,60.49962639808655,-218.25125217437744,102.69021987915039,-363.63117694854736,60.63796877861023,363.75224590301514,-6.178570166230202,363.7385606765747,-90.86434841156006,690.8690452575684,-48.562297224998474,963.5849952697754,-42.54820942878723,363.7498617172241,60.47876477241516,690.7690048217773,54.629284143447876,951.5799522399902,84.74056720733643,-163.34283351898193,-48.78973364830017,-163.4365677833557,-0.37884910125285387,-126.97187662124634,-84.98647212982178,-127.20823287963867,24.0676611661911,1024.1414070129395,90.69245457649231,1005.9914588928223,115.06872177124023,987.6627922058105,60.56358218193054,1036.0167503356934,-42.75365471839905,1024.1802215576172,-84.868985414505,987.7627372741699,-30.377289652824402
-121.35598659515381,-24.342216551303864,-24.30376708507538,-36.303168535232544,-23.99478107690811,-127.35562324523926,-175.97734928131104,-187.6834750175476,-351.47337913513184,-151.84900760650635,-24.37777668237686,66.39760732650757,-212.00175285339355,103.18642854690552,-369.4488763809204,60.402244329452515,381.77478313446045,-0.44418955221772194,381.72640800476074,-90.77186584472656,690.8170223236084,-48.67953360080719,963.5384559631348,-42.48261749744415,381.78369998931885,66.53168201446533,696.8207836151123,54.54434156417847,957.5016021728516,84.70374941825867,-145.29824256896973,-48.65528345108032,-139.43852186203003,-0.16900565242394805,-121.2274432182312,-84.90077257156372,-121.24754190444946,30.099716782569885,1029.9705505371094,90.67800045013428,1011.9239807128906,114.99835252761841,987.7873420715332,60.561197996139526,1036.1417770385742,-42.63378083705902,1030.0280570983887,-78.98406982421875,987.7046585083008,-30.335193872451782
-120.87184190750122,-18.35552155971527,-17.959080636501312,-24.473148584365845,6.0025908052921295,-121.31439447402954,-175.48121213912964,-187.96958923339844,-339.35279846191406,-151.76342725753784,-18.200527131557465,66.57993197441101,-205.86717128753662,109.12827253341675,-363.31729888916016,66.48355722427368,387.7896308898926,-0.2873724326491356,387.7908706665039,-84.9642276763916,696.5851783752441,-48.67953360080719,963.4676933288574,-42.52169728279114,381.90057277679443,72.423255443573,696.6783046722412,54.561179876327515,951.4933586120605,78.65899801254272,-127.39074230194092,-48.51115643978119,-133.17186832427979,-0.022366546909324825,-114.88583087921143,-79.02967929840088,-115.15359878540039,36.043691635131836,1030.1570892333984,90.62962532043457,1012.0388031005859,114.98541831970215,987.5428199768066,54.64147329330444,1036.0713005065918,-42.68065094947815,1029.953670501709,-79.02025580406189,987.7157211303711,-30.379047989845276
-127.13565826416016,-12.444344907999039,-12.142710387706757,-18.397490680217743,5.960056558251381,-109.40935611724854,-175.81437826156616,-188.0217432975769,-351.3248682022095,-151.6675591468811,-17.989489436149597,78.4773051738739,-206.06400966644287,115.01896381378174,-363.57996463775635,72.54664897918701,381.8079471588135,-0.1932570245116949,381.80720806121826,-84.87300276756287,696.784496307373,-48.54596257209778,963.5684013366699,-42.614930868148804,381.7251443862915,72.53106832504272,696.6286659240723,54.61508631706238,957.5188636779785,78.55948209762573,-139.41771984100342,-42.807310819625854,-145.35013437271118,0.0540315464604646,-115.10026454925537,-72.99561500549316,-120.95727920532227,36.16833984851837,1030.2053451538086,90.79235196113586,1017.9221153259277,115.08543491363525,987.736701965332,54.537683725357056,1036.1258506774902,-42.600104212760925,1030.0487518310547,-78.97778749465942,987.7344131469727,-30.53448498249054
-133.15709829330444,-12.335024774074554,-17.929992079734802,-18.285782635211945,5.998192727565765,-121.33387327194214,-175.5929708480835,-187.97487020492554,-345.3335762023926,-145.96107006072998,-18.240609765052795,84.6683144569397,-211.8262767791748,133.02993774414062,-357.5639486312866,84.624582529068,393.82619857788086,-0.12791655026376247,387.94217109680176,-84.88971590995789,696.5758800506592,-48.516055941581726,969.5104598999023,-42.54029393196106,393.78674030303955,78.58951091766357,696.6683864593506,54.582542181015015,951.5889167785645,72.54953980445862,-151.51740312576294,-42.73694157600403,-157.47594833374023,5.717668682336807,-120.901620388031,-72.96885251998901,-121.21738195419312,42.12337136268616,1030.1056861877441,96.48852944374084,1011.9047164916992,120.9797739982605,987.605094909668,54.42698001861572,1036.109733581543,-42.50548779964447,1030.0786018371582,-78.85137796401978,987.8647804260254,-30.447280406951904
-133.25932025909424,-12.261391431093216,-12.165265530347824,-12.251842021942139,0.17114178044721484,-109.2654824256897,-169.84515190124512,-188.08608055114746,-345.3584671020508,-145.78728675842285,-18.092399835586548,90.47909379005432,-193.9112424850464,139.03234004974365,-339.3745422363281,96.48852944374084,381.85319900512695,-0.18194809090346098,381.8779468536377,-84.82035398483276,690.9004211425781,-48.435887694358826,975.479793548584,-42.49933063983917,381.75694942474365,72.49311804771423,696.5857028961182,54.570984840393066,957.3617935180664,78.53497862815857,-157.416570186615,-42.6232248544693,-157.48424530029297,5.838799849152565,-120.89734077453613,-66.89746379852295,-121.1394190788269,47.95840084552765,1030.1798820495605,90.74208736419678,1012.0370864868164,115.06155729293823,987.6015663146973,54.59862947463989,1036.3131523132324,-42.52169728279114,1035.896110534668,-78.87826561927795,987.946891784668,-30.371636152267456
-72.70503640174866,-12.349475175142288,72.51152992248535,-6.169648841023445,72.62292504310608,-121.43263816833496,-60.56716442108154,-236.15379333496094,-199.8988151550293,-139.60821628570557,66.81176424026489,102.60426998138428,-60.46167612075806,230.01883029937744,-181.9235920906067,102.63066291809082,466.7691707611084,-0.034555059392005205,472.6199150085449,-78.94310355186462,757.4938297271729,-42.35570728778839,993.6661720275879,-36.58199608325958,466.7020797729492,78.55345010757446,751.6746044158936,60.498493909835815,975.6379127502441,72.4707543849945,-84.73711013793945,-42.50674247741699,-90.7694160938263,6.026528030633926,-60.50496697425842,-66.95752739906311,-60.47348976135254,54.40185070037842,1035.9344482421875,96.71722054481506,1012.0882034301758,120.94019651412964,993.6362266540527,54.3514609336853,1048.3999252319336,-42.67411530017853,1042.2987937927246,-78.91960740089417,1005.9929847717285,-12.345705926418304
-36.2659752368927,-12.259255349636078,78.90635132789612,-6.3925601541996,78.86011004447937,-121.45990133285522,-36.24448776245117,-236.334490776062,-175.53938627243042,-139.6630048751831,79.00624871253967,97.02482223510742,-36.178579926490784,236.18595600128174,-169.73891258239746,102.78270244598389,484.81431007385254,-0.09210493881255388,484.8060131072998,-78.87361645698547,763.5165691375732,-42.43423938751221,993.7917709350586,-42.27503538131714,484.7738742828369,72.51649498939514,757.5625419616699,60.583436489105225,975.6485939025879,66.40351414680481,-60.592418909072876,-42.57220923900604,-72.36520648002625,5.823972448706627,-30.192261934280396,-66.87660217285156,-36.191147565841675,48.43400418758392,1030.1019668579102,90.75704216957092,1005.9792518615723,109.0341567993164,993.6698913574219,54.25181984901428,1048.5576629638672,-42.59093105792999,1042.4650192260742,-78.86055111885071,1011.97509765625,-18.295207619667053
