-116.5802001953125,0.13499524211511016,22.1113458275795,-5.363987386226654,16.631194949150085,-121.97407484054565,-99.79085326194763,-249.62129592895508,-238.86675834655762,-138.69378566741943,22.37655520439148,94.88978981971741,-83.20832252502441,239.23046588897705,-222.18644618988037,139.32441473007202,411.18974685668945,-5.367212742567062,411.10448837280273,-88.50182294845581,711.0997676849365,-71.7640221118927,938.6679649353027,-66.28416180610657,416.63818359375,61.5243136882782,705.4644107818604,39.21404480934143,949.6247291564941,44.57860887050629,-138.8187050819397,-27.541908621788025,-138.84260654449463,11.532071977853775,-111.08657121658325,-55.33445477485657,-110.9298586845398,50.45700669288635,1005.5232048034668,50.51206350326538,999.6701240539551,89.219069480896,960.9273910522461,16.890646517276764,999.8465538024902,-83.06607604026794,994.1049575805664,-116.43155813217163,955.4402351379395,-44.40583288669586
-127.65361070632935,0.5259285680949688,27.838680148124695,-5.232447758316994,22.463922202587128,-121.71721458435059,-77.80460119247437,-244.12508010864258,-222.0520257949829,-132.80928134918213,27.98554003238678,94.94346380233765,-77.62318253517151,250.1413345336914,-205.5716037750244,139.10949230194092,422.2240924835205,-10.808833688497543,422.2431182861328,-88.51218819618225,722.0682144165039,-66.44472479820251,927.7276039123535,-60.862696170806885,422.2781181335449,55.925577878952026,716.5395259857178,39.19711112976074,944.2961692810059,44.673287868499756,-155.22356033325195,-27.4355947971344,-149.83665943145752,33.61082077026367,-105.51663637161255,-71.8506395816803,-105.30976057052612,61.4376962184906,1005.3757667541504,50.4822313785553,994.4315910339355,89.16953802108765,955.7095527648926,17.098668217658997,999.7380256652832,-82.97058343887329,994.0017700195312,-116.3420557975769,955.2236557006836,-44.323477149009705
-116.65225028991699,0.07705786265432835,28.057873249053955,0.09756055660545826,22.614064812660217,-116.38156175613403,-72.3621129989624,-244.19798851013184,-205.5603265762329,-127.49437093734741,33.5207462310791,100.44348239898682,-72.10928797721863,250.25100708007812,-205.44507503509521,133.75437259674072,422.07484245300293,-10.724058747291565,422.0640182495117,-88.48246932029724,721.9746112823486,-71.81286215782166,933.2402229309082,-60.91141700744629,422.177791595459,55.99342584609985,716.4507389068604,39.24168944358826,944.3839073181152,44.52746510505676,-144.2996621131897,-32.958534359931946,-133.26719999313354,22.506655752658844,-105.47868013381958,-60.90059280395508,-99.94773268699646,56.030744314193726,1005.4943084716797,50.48718452453613,994.504451751709,89.18175101280212,960.9382629394531,11.613506823778152,999.71923828125,-83.05202126502991,988.8572692871094,-116.3732647895813,955.313777923584,-44.37277317047119
-116.84759855270386,0.26757162995636463,33.465975522994995,0.09214692399837077,27.778783440589905,-121.75372838973999,-72.16705083847046,-244.1779375076294,-199.91919994354248,-132.79707431793213,44.5119172334671,100.49232244491577,-71.96277379989624,250.32310485839844,-205.35235404968262,133.8065505027771,416.8267250061035,-10.888656228780746,422.05190658569336,-88.64603042602539,722.0822811126709,-71.77634835243225,938.6260986328125,-60.87490916252136,422.07908630371094,55.97142577171326,721.9300270080566,39.028599858284,949.7262001037598,44.544053077697754,-149.69215393066406,-32.93561339378357,-144.21817064285278,27.995041012763977,-99.88415241241455,-66.33484363555908,-99.78163838386536,55.96070885658264,1005.5737495422363,55.74278235435486,999.6809005737305,89.2255187034607,961.064624786377,16.88523292541504,999.7674942016602,-83.03992748260498,994.0247535705566,-116.34424924850464,955.3321838378906,-44.338566064834595
-122.02417850494385,0.2717182273045182,38.950157165527344,0.15826233429834247,27.880895137786865,-116.42544269561768,-72.14395403862,-244.1267967224121,-199.8393177986145,-132.95108079910278,50.02080798149109,105.7687759399414,-72.00377583503723,255.67684173583984,-205.40637969970703,139.23250436782837,422.14832305908203,-10.844310373067856,422.1898078918457,-88.58832120895386,722.0075130462646,-71.82506918907166,938.6411666870117,-60.86211800575256,422.192907333374,55.94804286956787,716.5426254272461,39.199647307395935,949.7523307800293,44.60752010345459,-144.38921213150024,-32.85440802574158,-138.80361318588257,22.484079003334045,-94.2798376083374,-66.29141569137573,-88.87196183204651,50.55917501449585,1005.4946899414062,55.761098861694336,999.6518135070801,89.2646849155426,961.1660957336426,16.968625783920288,999.8110771179199,-82.97081589698792,994.0960884094238,-116.30865335464478,955.4126739501953,-44.36666965484619
-144.28192377090454,0.3226294182240963,27.979376912117004,0.09249247377738357,22.556069493293762,-116.33756160736084,-72.33331799507141,-244.0155267715454,-205.45728206634521,-133.09897184371948,33.37987661361694,100.25366544723511,-72.17856645584106,244.78392601013184,-205.58156967163086,144.88952159881592,416.63737297058105,-10.789137333631516,416.6628360748291,-88.55687975883484,727.4558544158936,-71.81873321533203,938.7481689453125,-55.29921054840088,416.7201519012451,56.01162314414978,716.5124893188477,44.42218840122223,949.7114181518555,44.48104798793793,-155.39984703063965,-32.87203311920166,-149.97464418411255,28.085574507713318,-99.78780150413513,-60.85198521614075,-94.33932900428772,56.02993369102478,1005.4614067077637,50.44018626213074,994.5243835449219,89.07819986343384,960.9728813171387,11.62375807762146,999.9386787414551,-82.90804028511047,994.2019462585449,-110.8340859413147,955.3511619567871,-44.13146376609802
-116.54765605926514,0.38287045899778605,22.53596931695938,-5.240165069699287,22.214780747890472,-121.71963453292847,-88.85952234268188,-244.17541027069092,-238.76643180847168,-138.49371671676636,27.924087643623352,94.82770562171936,-83.16357731819153,239.17102813720703,-222.07655906677246,161.32196187973022,416.53828620910645,-5.466961860656738,416.509485244751,-88.43005895614624,710.9304428100586,-71.7849850654602,938.7486457824707,-49.86415505409241,416.67189598083496,56.01668953895569,721.92702293396,39.22729194164276,949.6700286865234,39.25125002861023,-133.33780765533447,-27.493417263031006,-138.6962652206421,22.435125708580017,-105.47672510147095,-60.84449887275696,-105.45207262039185,50.5562961101532,1005.4716110229492,50.34343600273132,994.529914855957,88.96704912185669,960.8872413635254,11.601988971233368,999.9979019165039,-83.16178917884827,994.1254615783691,-116.32673740386963,955.3755760192871,-43.915265798568726
-116.6394591331482,0.1601052819751203,22.223937511444092,-5.175316706299782,16.877399384975433,-116.38237237930298,-110.83126068115234,-238.57622146606445,-255.54070472717285,-144.23009157180786,22.447162866592407,94.8190689086914,-110.89842319488525,228.28478813171387,-249.73652362823486,172.36899137496948,405.61795234680176,-5.485160648822784,405.4643154144287,-88.50585222244263,700.0131130218506,-71.86607718467712,944.1574096679688,-55.31706213951111,411.1747741699219,56.050437688827515,716.5582180023193,38.989320397377014,949.8176574707031,39.1711950302124,-138.79423141479492,-32.85832703113556,-144.2755937576294,11.57100424170494,-110.90688705444336,-55.34182786941528,-110.92029809951782,50.2132773399353,1005.5541038513184,50.382596254348755,999.6665954589844,89.0390396118164,961.130428314209,11.482888460159302,999.9749183654785,-83.14266800880432,994.1676139831543,-116.3921594619751,955.5706977844238,-44.146206974983215
-144.2911982536316,0.3951950930058956,11.078133434057236,0.12220985954627395,0.04423052305355668,-121.69774770736694,-122.09944725036621,-227.58746147155762,-283.29155445098877,-171.7887043952942,16.464005410671234,100.44244527816772,-133.2890272140503,228.22535037994385,-288.8892412185669,178.1959056854248,394.4110631942749,-10.866771638393402,394.351863861084,-88.57438564300537,700.0072479248047,-66.3814902305603,938.8273239135742,-55.16444444656372,399.94356632232666,55.852556228637695,694.4443225860596,44.40606236457825,949.7886657714844,44.50995922088623,-160.8224630355835,-27.484431862831116,-160.82183122634888,22.581985592842102,-122.17668294906616,-49.89744424819946,-122.25402593612671,55.955296754837036,1005.5603981018066,50.475090742111206,999.6844291687012,89.13003206253052,966.4602279663086,16.940981149673462,999.7659683227539,-82.95837640762329,994.0000534057617,-110.78017950057983,955.518627166748,-44.02756989002228
-160.80496311187744,0.35476565826684237,-11.109751462936401,0.14778062468394637,-21.960338950157166,-116.38052463531494,-155.37042617797852,-222.00231552124023,-322.0794200897217,-183.0020546913147,5.520925298333168,100.43599605560303,-161.00492477416992,222.72188663482666,-333.1062316894531,194.7101354598999,377.8493881225586,-5.414322763681412,377.85489559173584,-88.37926387786865,683.1489562988281,-66.31318926811218,938.7650489807129,-55.176883935928345,377.92701721191406,56.02463483810425,677.7267932891846,39.04910087585449,944.4308280944824,44.41435635089874,-177.71127223968506,-27.335959672927856,-172.0342755317688,28.115984797477722,-149.7386336326599,-49.725472927093506,-138.7507438659668,55.99365234375,1005.45654296875,50.35310983657837,994.4830894470215,89.0641450881958,961.0392570495605,16.87544137239456,999.8058319091797,-82.96586275100708,994.0345764160156,-110.8333945274353,955.4911613464355,-44.10715997219086
-155.68867921829224,0.2963675418868661,-22.085198760032654,0.044691257062368095,-22.269780933856964,-116.33825302124023,-166.55354499816895,-216.03028774261475,-338.8692617416382,-216.17207527160645,-21.871936321258545,94.99057531356812,-183.2624316215515,211.35785579681396,-338.62640857696533,222.47424125671387,372.1100091934204,-5.341411381959915,372.06313610076904,-88.3601427078247,677.4960994720459,-71.91929221153259,938.6301040649414,-60.80026626586914,372.2437381744385,61.43296957015991,683.4024906158447,28.036046028137207,949.8327255249023,39.231207966804504,-172.184419631958,-27.417856454849243,-172.2545027732849,22.455744445323944,-155.209219455719,-49.760258197784424,-155.27125597000122,55.923277139663696,1005.5619239807129,50.423258543014526,999.7358322143555,89.1382098197937,966.4792060852051,11.590816080570221,999.8225212097168,-83.1599473953247,994.0840721130371,-121.69221639633179,955.4411888122559,-44.30159032344818
-155.60303926467896,0.48319543711841106,-22.320979833602905,0.2099798060953617,-27.454137802124023,-110.84952354431152,-199.88718032836914,-188.53548765182495,-344.40672397613525,-221.97318077087402,-22.132883965969086,100.3220796585083,-199.73121881484985,189.1780972480774,-338.9833688735962,239.21432495117188,366.67795181274414,-5.322751775383949,366.59419536590576,-83.22998285293579,655.6119918823242,-71.8539834022522,938.7154579162598,-71.82737588882446,372.10216522216797,61.31848096847534,677.574872970581,22.45977520942688,949.6750831604004,44.489455223083496,-172.0403790473938,-21.96333408355713,-172.10136651992798,22.568969428539276,-149.85836744308472,-49.66857433319092,-155.2189588546753,55.82882761955261,1005.527400970459,50.47681927680969,999.67041015625,89.15663957595825,961.1040115356445,16.958144307136536,999.8178482055664,-83.05708765983582,994.1532135009766,-116.42706394195557,955.527400970459,-49.720752239227295
-172.06186056137085,0.32689119689166546,-33.34883451461792,0.47593885101377964,-33.2448810338974,-99.6589720249176,-205.5757999420166,-177.4997353553772,-344.40135955810547,-233.04669857025146,-33.33115577697754,100.34834146499634,-205.53312301635742,183.44839811325073,-344.50485706329346,261.17892265319824,350.05762577056885,-5.302940309047699,344.55668926239014,-83.26914310455322,650.1210689544678,-66.35857224464417,938.7995719909668,-71.90707921981812,361.00008487701416,61.40544414520264,661.0242366790771,39.093101024627686,944.400691986084,44.54105794429779,-194.24127340316772,-27.555155754089355,-199.58879947662354,17.098091542720795,-155.32262325286865,-49.72938895225525,-155.58109283447266,50.60662627220154,1005.5422782897949,50.45999884605408,999.6781349182129,89.14097547531128,961.0761642456055,17.008018493652344,999.9325752258301,-82.88753628730774,994.3171501159668,-116.26707315444946,955.5777549743652,-49.81370568275452
-172.02270030975342,0.2477600472047925,-33.24747383594513,0.44794920831918716,-28.015026450157166,-99.6992826461792,-205.50508499145508,-177.64532566070557,-349.8189687728882,-232.89144039154053,-33.16805362701416,100.2426028251648,-199.99326467514038,178.203284740448,-338.9927387237549,261.35308742523193,350.0471591949463,-5.315956100821495,349.9492406845093,-88.31338286399841,650.064754486084,-71.83209657669067,933.2773208618164,-71.85179591178894,355.5530548095703,61.41178011894226,655.4504871368408,38.97607624530792,944.4306373596191,44.49337124824524,-194.23846006393433,-32.90105760097504,-199.60572719573975,17.045913636684418,-155.37093877792358,-49.775463342666626,-155.58782815933228,50.60547590255737,1005.5679321289062,55.803948640823364,999.6593475341797,89.27055597305298,961.1541748046875,16.929808259010315,999.8558044433594,-82.98060894012451,994.1887855529785,-116.33145809173584,955.4308891296387,-49.81048107147217
-166.7051911354065,0.2120531164109707,-33.32113325595856,0.43067168444395065,-33.21890830993652,-94.28081512451172,-199.94546175003052,-177.6726245880127,-344.40672397613525,-227.61244773864746,-33.188095688819885,100.19941329956055,-199.78057146072388,183.51774215698242,-338.7176275253296,266.8503522872925,355.5396795272827,-5.36237508058548,350.08020401000977,-83.26234817504883,649.9956607818604,-66.44231081008911,938.740348815918,-66.28531217575073,361.06436252593994,56.037306785583496,655.531120300293,39.12051618099213,944.3791389465332,44.57169771194458,-188.82988691329956,-32.894837856292725,-194.3640112876892,11.620533466339111,-155.16482591629028,-49.81911778450012,-155.40008544921875,50.541895627975464,1010.9448432922363,55.74370622634888,999.7836112976074,89.18958306312561,961.0528945922852,22.446760535240173,999.8064041137695,-83.0097496509552,994.1304206848145,-116.2997841835022,955.5183410644531,-49.59416389465332
