0.2529980283230543, 0.25292235277593134, 0.31377698183059693, 0.24999283767901942, 0.31374064087867737, 0.20136878192424773, 0.23780881837010384, 0.15905102491378784, 0.15903908610343934, 0.1923524856567383, 0.3137527942657471, 0.30137463808059695, 0.23473841249942778, 0.3437956213951111, 0.15000789761543273, 0.3015446484088898, 0.5226145029067993, 0.24996249205432833, 0.5196613550186158, 0.2104742258787155, 0.6712529182434082, 0.2257225587964058, 0.8074620723724365, 0.2257894068956375, 0.5226589918136597, 0.28926661014556887, 0.6711892127990723, 0.2772974282503128, 0.7955085277557373, 0.2802351117134094, 0.24088735952973367, 0.24678738489747049, 0.2409624382853508, 0.26510640382766726, 0.25911898612976075, 0.22865282744169235, 0.26206565275788307, 0.27720010876655576, 0.834777545928955, 0.28325616419315336, 0.8256489753723144, 0.30145681500434873, 0.8134540557861328, 0.2771205693483353, 0.8409289360046387, 0.22555216997861863, 0.837797737121582, 0.20449004471302032, 0.8166282176971436, 0.2317377135157585
0.26819970905780793, 0.2560624022036791, 0.3135972023010254, 0.24993874330539256, 0.3106983780860901, 0.20132134556770326, 0.23183613270521164, 0.1711331069469452, 0.14702343940734863, 0.1833523392677307, 0.3136583685874939, 0.3013422846794128, 0.22273558676242827, 0.3287826418876648, 0.1470369815826416, 0.30752726197242736, 0.5075253248214722, 0.2528376614674926, 0.5075413942337036, 0.21353611946105958, 0.6710899829864502, 0.2257164642214775, 0.810487699508667, 0.22580303996801376, 0.5046462535858154, 0.29523734748363495, 0.6681731224060059, 0.28019219934940337, 0.7954994678497315, 0.2802079081535339, 0.25610138662159443, 0.2497629523044452, 0.25908719524741175, 0.27401626855134964, 0.26217371597886086, 0.22869529873132705, 0.2651365607976913, 0.28016336262226105, 0.8377873420715332, 0.2832463026046753, 0.8286984920501709, 0.30143526792526243, 0.8134527683258057, 0.2770735114812851, 0.8437568187713623, 0.2255521073937416, 0.8406576633453369, 0.204483699798584, 0.8195070743560791, 0.2317390963435173
0.265177021920681, 0.25285663530230523, 0.3106458246707916, 0.24987767508719116, 0.31058083176612855, 0.20130350291728974, 0.21676874458789824, 0.1773307740688324, 0.14099584817886351, 0.18332557678222655, 0.3107477962970734, 0.2984007686376572, 0.21368253827095032, 0.32252076268196106, 0.14099732637405396, 0.3074213981628418, 0.5045641899108887, 0.25281887613236903, 0.5046063661575317, 0.21354579627513887, 0.6710500240325927, 0.22569491416215898, 0.8105488777160644, 0.2258046731352806, 0.5045344829559326, 0.29232988357543943, 0.6681369304656982, 0.28019395768642424, 0.7983845233917236, 0.28030629456043243, 0.2560268107801676, 0.24379014186561107, 0.2561289366334677, 0.26199123337864877, 0.2620426580309868, 0.2285902515053749, 0.26229981034994126, 0.27713181674480436, 0.8377240180969239, 0.2862416595220566, 0.8286585330963134, 0.3015136122703552, 0.8136033058166504, 0.27712666392326357, 0.8437758922576905, 0.22559212893247604, 0.8406778812408447, 0.20453276634216308, 0.8195435047149658, 0.2317466989159584
0.2682326629757881, 0.2528950856998563, 0.3076857149600983, 0.249889360985253, 0.3074906051158905, 0.20132172405719756, 0.21671386659145356, 0.18024339079856871, 0.137859570980072, 0.18329905867576599, 0.310610955953598, 0.29837852716445923, 0.2135707050561905, 0.3165078699588776, 0.13495508432388306, 0.3044962823390961, 0.5015302658081054, 0.2528088865801692, 0.5015302658081054, 0.21352229714393617, 0.6651200294494629, 0.22571011781692504, 0.8074694633483886, 0.22580624371767044, 0.5015341520309449, 0.29231279492378237, 0.6620728969573975, 0.28014457821846006, 0.795464038848877, 0.28026690185070036, 0.25909291207790375, 0.2438754614442587, 0.25917235761880875, 0.2650166228413582, 0.2620961867272854, 0.22863473296165465, 0.2651471793651581, 0.2770866423845291, 0.837727165222168, 0.28327388167381284, 0.8286728382110595, 0.30147836804389955, 0.8135335922241211, 0.27708211839199065, 0.8409037113189697, 0.22560551017522812, 0.8377902030944824, 0.20455884039402009, 0.816672945022583, 0.2317438080906868
0.2590069331228733, 0.2529061432927847, 0.3106264114379883, 0.24988351804204284, 0.3104951322078705, 0.20133221447467803, 0.21971104443073272, 0.18025557994842528, 0.14100860357284545, 0.18333273530006408, 0.3136067509651184, 0.29840171039104463, 0.21358660161495208, 0.3135355055332184, 0.13794806003570556, 0.3043904185295105, 0.5044600963592529, 0.2500370681547793, 0.504462718963623, 0.21058411300182342, 0.6680932998657226, 0.2256881907582283, 0.8044488430023193, 0.22577501833438873, 0.504461669921875, 0.29225518107414244, 0.6650560379028321, 0.2773173451423645, 0.7954816341400146, 0.2802873820066452, 0.24399530477821826, 0.2408424697816372, 0.244039723649621, 0.26799841076135633, 0.2591030590236187, 0.2257069766521454, 0.259187750518322, 0.27729139626026156, 0.8378387451171875, 0.283236438035965, 0.8317286491394043, 0.3014478325843811, 0.8135451316833496, 0.27708350121974945, 0.8408984184265137, 0.2256751239299774, 0.8377985000610352, 0.2045824021100998, 0.8165971755981445, 0.23170095980167388
0.2591602630913258, 0.2500133194043883, 0.3107691526412964, 0.24993509931955488, 0.3106061160564423, 0.20150819420814514, 0.22278054058551788, 0.1773100435733795, 0.14084826707839965, 0.18336163759231566, 0.316696697473526, 0.29830558598041534, 0.2136226326227188, 0.31648004055023193, 0.13794938325881959, 0.30155972838401796, 0.5075705528259278, 0.25002852363104466, 0.5075799703598023, 0.21352719962596894, 0.6681811332702636, 0.22569309175014496, 0.8074368000030517, 0.22581158429384232, 0.507550311088562, 0.2893202006816864, 0.665095329284668, 0.27727304995059965, 0.7954384326934815, 0.2802091628313065, 0.2499788900007843, 0.2408420294523239, 0.2530248871073127, 0.2620565116405487, 0.2620790034532547, 0.2257977619767189, 0.2622746482491493, 0.27717051804065707, 0.8378108501434326, 0.2862476915121078, 0.8287395477294922, 0.30152530074119566, 0.8134986400604248, 0.2742312639951706, 0.8409246921539306, 0.22561367750167846, 0.8378044128417969, 0.20453075766563417, 0.8166597366333008, 0.23175159841775894
0.2621810667216778, 0.2530045310035348, 0.3136631727218628, 0.24993409407907166, 0.31075618267059324, 0.2015189379453659, 0.22276772260665895, 0.17723986506462097, 0.14101746082305908, 0.18334027528762817, 0.31969218254089354, 0.2983075946569443, 0.21365401446819304, 0.3165667414665222, 0.1379796028137207, 0.30158329010009766, 0.5075175285339355, 0.25000628273774056, 0.5075260162353515, 0.2105557769536972, 0.6650690078735352, 0.22566255778074265, 0.804423713684082, 0.22577074617147447, 0.5075190305709839, 0.28933283090591433, 0.6651038646697998, 0.2772501826286316, 0.7954274654388428, 0.2802182108163834, 0.25603221394121645, 0.24388287514448165, 0.2561142347753048, 0.2680733010172844, 0.2622656010091305, 0.2257900968194008, 0.26512390077114106, 0.2772954165935516, 0.8377936363220215, 0.2862214922904968, 0.8287183284759522, 0.3015420734882355, 0.8134812831878662, 0.27422812283039094, 0.8409093379974365, 0.22568787783384323, 0.8378289222717286, 0.20457825362682341, 0.816565990447998, 0.23169907480478286
0.2591574050486088, 0.25307627990841863, 0.3137723684310913, 0.24995432449504734, 0.3137427747249603, 0.20436847507953643, 0.22576638013124467, 0.1772188127040863, 0.1410859704017639, 0.18326362371444702, 0.31970455646514895, 0.29827618300914766, 0.2136276602745056, 0.31656259298324585, 0.13792550563812256, 0.30155112147331237, 0.5075927972793579, 0.2500130680942675, 0.5075823545455933, 0.21059931814670563, 0.6650739669799804, 0.22568875700235366, 0.8044699668884278, 0.22580957412719727, 0.5075890302658081, 0.28931228518486024, 0.6650314807891846, 0.277277010679245, 0.7953916549682617, 0.2801977902650833, 0.2500270157732302, 0.24676878787577153, 0.2529894210398197, 0.27099483758211135, 0.26213740184903145, 0.22857655435800553, 0.2621389091014862, 0.28013980090618135, 0.8377632141113281, 0.2863055557012558, 0.828653621673584, 0.30157065987586973, 0.8134385585784912, 0.2742015466094017, 0.8437315464019776, 0.22567845284938812, 0.8406708717346192, 0.20458252727985382, 0.8165987968444824, 0.23174826949834823
0.2621883861720562, 0.2529249286279082, 0.313649570941925, 0.2498632876202464, 0.3107804000377655, 0.2014484465122223, 0.22577913403511046, 0.17719858288764953, 0.1410306215286255, 0.18321751356124877, 0.3167204439640045, 0.29826147854328156, 0.2136319637298584, 0.31658005714416504, 0.13792625665664673, 0.3015711009502411, 0.5075711727142334, 0.24997587428661064, 0.5075691699981689, 0.2135053962469101, 0.6680152893066407, 0.22564446330070495, 0.8044486045837402, 0.22581246346235276, 0.5075853824615478, 0.28626333475112914, 0.6620234489440918, 0.27728995084762575, 0.7954752445220947, 0.2801754891872406, 0.2560390304774046, 0.24378995336592196, 0.2561186641454697, 0.2650728538632393, 0.26221640706062316, 0.22578588873147964, 0.2622890666127205, 0.27722724974155427, 0.8406728744506836, 0.28625158667564393, 0.8316969871520996, 0.301546972990036, 0.8135377407073975, 0.2742073893547058, 0.8437182426452636, 0.22563039064407348, 0.8378345966339111, 0.20454527139663697, 0.8165793418884277, 0.2317564994096756
0.2621395066380501, 0.2530341226607561, 0.3107875347137451, 0.24986366458470002, 0.3106595516204834, 0.2014394611120224, 0.2257498875260353, 0.17705276012420654, 0.14096697568893432, 0.18323855996131896, 0.3166721940040588, 0.29826311469078065, 0.21364204585552216, 0.31949229836463927, 0.1379278302192688, 0.30157763361930845, 0.5075489282608032, 0.24996129833452868, 0.5075415134429931, 0.2105924069881439, 0.6680164813995362, 0.22563133239746094, 0.8044718742370606, 0.22860193699598313, 0.5075639486312866, 0.2862334281206131, 0.6650560379028321, 0.27725112438201904, 0.7954904079437256, 0.2801554471254349, 0.25600265339016914, 0.24678405486047267, 0.2560766015201807, 0.2680491119623184, 0.2621624067425728, 0.22860752791166306, 0.26223952770233155, 0.2772368013858795, 0.8377791404724121, 0.28925680816173555, 0.8286921977996826, 0.30155702829360964, 0.8135783195495605, 0.27417961955070497, 0.8409231662750244, 0.22561763674020768, 0.8378057956695557, 0.20456575155258178, 0.8166094779968261, 0.23181034326553346
0.2712182506918907, 0.2497670360840857, 0.3379069685935974, 0.24992944485275076, 0.3378722906112671, 0.20134710669517517, 0.27424125373363495, 0.1468207359313965, 0.20451467335224152, 0.1801527261734009, 0.34088014960289004, 0.2985103398561478, 0.2772820681333542, 0.3619661808013916, 0.21049571335315703, 0.30448553562164304, 0.5378079891204834, 0.24982961214846, 0.5348645210266113, 0.207463601231575, 0.6892660140991211, 0.22576974183321, 0.8044389247894287, 0.2287411630153656, 0.5378587484359741, 0.2832554757595062, 0.6893194198608399, 0.2772621810436249, 0.7924507141113282, 0.28027846217155455, 0.26221405118703844, 0.23177786022424698, 0.2621035061776638, 0.25593454875051974, 0.28325044810771943, 0.22254192233085632, 0.2832509189844131, 0.27706132233142855, 0.825726842880249, 0.29225342273712157, 0.8196464061737061, 0.30439468622207644, 0.8014261245727539, 0.27425683438777926, 0.8407985210418701, 0.22571175247430803, 0.8348013877868652, 0.2074725866317749, 0.8164805412292481, 0.23781651481986046
0.2681697100400925, 0.24979191571474074, 0.3499851584434509, 0.24995646062598098, 0.34700067043304444, 0.2013886958360672, 0.28348090052604674, 0.1468442916870117, 0.21366375386714936, 0.18035672903060912, 0.3499380350112915, 0.3013409018516541, 0.2833764165639877, 0.3681025981903076, 0.21381595432758332, 0.3014264702796936, 0.5469326496124267, 0.24986234521493317, 0.5468418836593628, 0.2074987232685089, 0.6923857212066651, 0.22864195853471755, 0.8074561595916748, 0.228859780728817, 0.5498572826385498, 0.2833004593849182, 0.695309066772461, 0.2772535115480423, 0.7923177719116211, 0.2832187205553055, 0.2620513282716274, 0.23181310743093492, 0.26203851103782655, 0.25900416895747186, 0.28325880467891695, 0.22256875038146973, 0.2833335369825363, 0.27729070484638213, 0.8286815166473389, 0.28929456770420076, 0.8196872711181641, 0.3044250965118408, 0.7983962059020996, 0.2771558791399002, 0.8407996654510498, 0.22575874626636505, 0.8376646995544433, 0.20754923522472382, 0.8165566921234131, 0.24381678067147733
0.26828656792640687, 0.24993817785871214, 0.35589576959609986, 0.24980875345645473, 0.353000807762146, 0.19238829612731934, 0.28941274583339693, 0.13782799243927002, 0.22573801428079604, 0.18334831595420836, 0.35588622093200684, 0.30136571526527406, 0.289403635263443, 0.37106754779815676, 0.23472342789173126, 0.3104780733585358, 0.550061845779419, 0.24980435553006827, 0.5500232696533203, 0.20462901890277863, 0.6953365325927734, 0.22858139276504516, 0.8104674816131592, 0.23168280273675917, 0.552940845489502, 0.28321526646614076, 0.6952539443969726, 0.277340966463089, 0.792410135269165, 0.2832466781139374, 0.2651730000972748, 0.23480274826288222, 0.2622658208012581, 0.2590499699115753, 0.2864881008863449, 0.22549556344747543, 0.2865000993013382, 0.27714193165302276, 0.8286766052246094, 0.28929199278354645, 0.8196861267089843, 0.30439751744270327, 0.7984582901000976, 0.277179816365242, 0.8408485412597656, 0.22573744803667067, 0.8377079010009766, 0.2075339674949646, 0.8166403770446777, 0.24387495890259742
0.2833207219839096, 0.24693188779056072, 0.3560126304626465, 0.24984406244475393, 0.3560086011886597, 0.19537774920463563, 0.2924791932106018, 0.13483766317367554, 0.23188011199235917, 0.18335127234458923, 0.3560059070587158, 0.301363080739975, 0.2955181211233139, 0.37121531963348386, 0.2379753738641739, 0.3195225179195404, 0.552984070777893, 0.2497995806625113, 0.5529647827148437, 0.2074675589799881, 0.6954174518585206, 0.22866080552339554, 0.8075439929962158, 0.23172841519117354, 0.5530221462249756, 0.2803196132183075, 0.6953565120697022, 0.2773140162229538, 0.7953453063964844, 0.2832483112812042, 0.2772446841001511, 0.23471529185771942, 0.2742943733930588, 0.2559871353209019, 0.292400124669075, 0.2255686938762665, 0.28951590955257417, 0.2771629154682159, 0.8286523342132568, 0.2923452138900757, 0.8196621417999268, 0.3044764280319214, 0.8044385433197021, 0.2771654278039932, 0.840852689743042, 0.2257447361946106, 0.8377021312713623, 0.20754508972167968, 0.8166402816772461, 0.2467885784804821
0.26515606939792635, 0.2498917484190315, 0.3559065699577332, 0.2498921253834851, 0.3530462980270386, 0.1953521192073822, 0.29241793751716616, 0.1348617911338806, 0.23472490459680556, 0.18334731459617615, 0.35308562517166137, 0.3015315175056458, 0.29247649312019347, 0.37399429082870483, 0.23498614132404327, 0.3196056365966797, 0.552924633026123, 0.24986435568425805, 0.5500755310058594, 0.20752008259296417, 0.6953588008880616, 0.22865980118513107, 0.8104486465454102, 0.2317201852798462, 0.5529749631881714, 0.2832826167345047, 0.6953583717346191, 0.2772665798664093, 0.7953995704650879, 0.28323574662208556, 0.2591707244515419, 0.23473125100135803, 0.2620413385331631, 0.2650300681591034, 0.2863179326057434, 0.22256391048431395, 0.286452916264534, 0.2772487998008728, 0.8287264823913574, 0.29526536762714384, 0.8196963310241699, 0.30449552536010743, 0.8044984817504883, 0.2771526753902435, 0.8408471584320069, 0.22573719620704652, 0.8377124309539795, 0.20755262970924376, 0.8166502952575684, 0.24389135651290417
0.2621636003255844, 0.2498084393213503, 0.3529523730278015, 0.24987208344973624, 0.35000369548797605, 0.1953905701637268, 0.28632144927978515, 0.1408940315246582, 0.21969292163848878, 0.186296683549881, 0.3500462293624878, 0.30143601894378663, 0.2834684580564499, 0.3709340333938599, 0.21670255661010743, 0.3044790685176849, 0.5469212770462036, 0.2498467011959292, 0.543943214416504, 0.20750400125980378, 0.6922538757324219, 0.22863416671752929, 0.807465934753418, 0.23174236416816713, 0.5498517513275146, 0.2832580506801605, 0.6952647209167481, 0.2772897630929947, 0.7954570293426514, 0.28329693973064424, 0.2590480223298073, 0.2317710131406784, 0.25905223190784454, 0.25902590677142145, 0.283246836066246, 0.2225799947977066, 0.283324271440506, 0.2771671861410141, 0.8317149162292481, 0.2952587723731995, 0.8226019382476807, 0.304520720243454, 0.8104531288146972, 0.2771990418434143, 0.8408186435699463, 0.22577432841062545, 0.8376765251159668, 0.2075991839170456, 0.8166143894195557, 0.24677726961672306
0.2712343350052834, 0.24977514080237598, 0.343902587890625, 0.24986435568425805, 0.34394543766975405, 0.20131047666072846, 0.2802412986755371, 0.14389724731445314, 0.21052119135856628, 0.18934927582740785, 0.3439177930355072, 0.3013011336326599, 0.2773203611373901, 0.3589403510093689, 0.20454633831977845, 0.301486599445343, 0.5468276739120483, 0.24986548657761887, 0.546837854385376, 0.2075655072927475, 0.6862618446350097, 0.22868549674749375, 0.8075334548950195, 0.23172156810760497, 0.543933916091919, 0.2832441657781601, 0.6863387107849122, 0.27730961740016935, 0.7953271865844727, 0.28323003053665163, 0.2621625952422619, 0.23180349469184874, 0.26208811327815057, 0.2560029048472643, 0.28033334016799927, 0.22256246507167815, 0.28034835755825044, 0.27713181674480436, 0.8286670684814453, 0.2952458918094635, 0.8196925640106201, 0.3044658720493317, 0.804426622390747, 0.27714017033576965, 0.8408295631408691, 0.2257410928606987, 0.8377071857452393, 0.20756588578224183, 0.8166589736938477, 0.2438773460686207
