0.23328442126512527, 0.25001406203227816, 0.3166612684726715, 0.25013358931755647, 0.31663461327552794, 0.2028185933828354, 0.23341256380081177, 0.1527094602584839, 0.16671141386032104, 0.18040279150009156, 0.31673215627670287, 0.30004498958587644, 0.2305029049515724, 0.3556492686271667, 0.15831004381179808, 0.31679131388664244, 0.5056537866592408, 0.25003002589801326, 0.5029227495193481, 0.2083990305662155, 0.6586256504058838, 0.224895179271698, 0.8086407661437989, 0.22511348724365235, 0.5057190656661987, 0.29170827865600585, 0.6585183143615723, 0.2723939597606659, 0.8086946964263916, 0.2778298586606979, 0.2304619297385216, 0.23887186050415038, 0.22779849916696548, 0.2639636561274529, 0.25279047787189485, 0.2249038815498352, 0.2527009189128876, 0.27510925829410554, 0.8391454696655274, 0.28618823885917666, 0.8336121559143066, 0.30284529328346255, 0.8252421379089355, 0.27222527414560316, 0.8447177410125732, 0.22780302315950393, 0.8391335010528564, 0.20838571786880494, 0.8169802665710449, 0.23052967488765716
0.23343244642019273, 0.25010650261538103, 0.31666855812072753, 0.25011145890457553, 0.31931752562522886, 0.20284879207611084, 0.23063078820705413, 0.15554353594779968, 0.1637638032436371, 0.1694953203201294, 0.3166276693344116, 0.3001075744628906, 0.22780094891786576, 0.3472565352916718, 0.147237229347229, 0.3278136432170868, 0.5029591798782349, 0.25004944764077663, 0.5028961181640625, 0.20838946402072905, 0.6585922241210938, 0.2249068796634674, 0.8086170196533203, 0.2250989630818367, 0.5056900262832642, 0.29173922538757324, 0.6558737277984619, 0.2724068120121956, 0.8086911201477051, 0.2778876036405563, 0.23057514578104019, 0.2416309580206871, 0.23043317049741746, 0.26663659512996674, 0.2527237696573138, 0.2249461829662323, 0.25260597132146356, 0.27782916724681855, 0.8391440868377685, 0.28886353969573975, 0.8336096286773682, 0.3028854012489319, 0.8252571105957032, 0.2722627341747284, 0.8446728706359863, 0.22780463695526124, 0.836478853225708, 0.2083716571331024, 0.8169964790344239, 0.227913099527359
0.24161459058523177, 0.2500908269023057, 0.3138925492763519, 0.2500497934292071, 0.3165737271308899, 0.20273658633232117, 0.23043351620435715, 0.15831934809684753, 0.14435542821884156, 0.1694237470626831, 0.3138387203216553, 0.3000427961349487, 0.22491468787193297, 0.33910723924636843, 0.14167767763137817, 0.33609853982925414, 0.5001942634582519, 0.2500491018523462, 0.5001594543457031, 0.2084149956703186, 0.6585920333862305, 0.22489108741283417, 0.8086683273315429, 0.2251232847571373, 0.5028854608535767, 0.29171732664108274, 0.6557070255279541, 0.2723910793662071, 0.8112950325012207, 0.2778656482696533, 0.23336202204227446, 0.23891519904136657, 0.2305895820260048, 0.26395011246204375, 0.2528289180248976, 0.22489967346191406, 0.24724594503641129, 0.2778749823570251, 0.8391907691955567, 0.288930681347847, 0.8336327075958252, 0.3056045651435852, 0.8252680778503418, 0.27225091904401777, 0.8447026252746582, 0.22786872386932372, 0.8391288757324219, 0.20844628810882568, 0.8169895648956299, 0.2279142513871193
0.238938856869936, 0.25008419930236414, 0.3166066944599152, 0.2500177504349267, 0.31395127177238463, 0.20282401144504547, 0.22765110731124877, 0.16119791865348815, 0.13884824514389038, 0.16113550066947938, 0.3166400909423828, 0.29464897215366365, 0.24993732597795315, 0.33061290979385377, 0.1416880249977112, 0.3417304456233978, 0.5001215219497681, 0.2500239169821725, 0.500099515914917, 0.2084432363510132, 0.6585525512695313, 0.22488054037094116, 0.8086493968963623, 0.2251194804906845, 0.5001684427261353, 0.29165721535682676, 0.6557530879974365, 0.27236652821302415, 0.8112837314605713, 0.27788437604904176, 0.23336550891399382, 0.23891692832112313, 0.23060594946146012, 0.2639690741896629, 0.25543782860040665, 0.22494508922100068, 0.25266648419201376, 0.2778587877750397, 0.8391749858856201, 0.2888891279697418, 0.8336318969726563, 0.3028790056705475, 0.8252375602722168, 0.27226094752550123, 0.8419827461242676, 0.2278940811753273, 0.8364786148071289, 0.2084510713815689, 0.8169884204864502, 0.2279109090566635
0.2334037184715271, 0.2500397655850975, 0.3083974301815033, 0.25008990479982457, 0.31108538508415223, 0.2028322547674179, 0.21659431457519532, 0.17768778204917907, 0.136066472530365, 0.1555927574634552, 0.30838515758514407, 0.29736190736293794, 0.21114723682403563, 0.3306633949279785, 0.13603538274765015, 0.3528408885002136, 0.5001599550247192, 0.2500647199281957, 0.5001607656478881, 0.21111213862895967, 0.6585680484771729, 0.22488048374652864, 0.8086117267608642, 0.22508115619421004, 0.5001976013183593, 0.2916878193616867, 0.6557523727416992, 0.2723918274044991, 0.8112619400024415, 0.28055731654167176, 0.2305913120508194, 0.23614515215158463, 0.22773230969905853, 0.2639741450548172, 0.252799036167562, 0.22492180466651918, 0.24723338149487972, 0.27789573073387147, 0.8391413211822509, 0.28884988129138944, 0.8336148262023926, 0.3028639078140259, 0.8252360343933105, 0.2722853824496269, 0.8419784069061279, 0.22788952738046647, 0.8364740371704101, 0.2084383934736252, 0.8169464588165283, 0.22786134630441665
0.23335040956735612, 0.25001331282692263, 0.30283079743385316, 0.2501400440116413, 0.305538547039032, 0.20288227796554564, 0.21385017335414885, 0.17782194614410402, 0.13878037929534912, 0.1554705798625946, 0.3027865648269653, 0.2973887622356415, 0.21114470064640045, 0.32232512831687926, 0.14147067070007324, 0.35566442012786864, 0.5000553131103516, 0.2500341177190421, 0.500032377243042, 0.20843856632709504, 0.6586261749267578, 0.22489558160305023, 0.8086588859558106, 0.22510910630226136, 0.5001003742218018, 0.29167928993701936, 0.6556893825531006, 0.272386871278286, 0.8112549304962158, 0.27789838016033175, 0.23056004643440248, 0.23612244427204132, 0.2277489647269249, 0.26661175638437273, 0.25280819945037364, 0.22488855123519896, 0.24997691867174582, 0.27782230973243716, 0.839125394821167, 0.28889183700084686, 0.8336032867431641, 0.3055696368217468, 0.8252207279205322, 0.2722650393843651, 0.8419462203979492, 0.2278789237141609, 0.836464786529541, 0.2084283083677292, 0.8196918964385986, 0.2279157504439354
0.23608011454343797, 0.25017104964936154, 0.31111581325531007, 0.2500341177190421, 0.31111042499542235, 0.2027764081954956, 0.2138601154088974, 0.17774258852005004, 0.13877553939819337, 0.152795273065567, 0.31117825508117675, 0.29729124903678894, 0.2138405203819275, 0.3278833210468292, 0.14153270721435546, 0.3584084749221802, 0.5000860214233398, 0.2500510036828928, 0.5000732898712158, 0.21109623312950135, 0.658530330657959, 0.22491321861743926, 0.808642053604126, 0.22507573813199996, 0.5001286745071412, 0.29168672263622286, 0.6557134628295899, 0.27241050004959105, 0.8112812042236328, 0.2778692215681076, 0.23320843428373336, 0.2416300356388092, 0.2304951250553131, 0.26670304387807847, 0.25283419117331507, 0.22492024898529053, 0.2526740627363324, 0.2778254210948944, 0.8391772747039795, 0.28887132108211516, 0.8336297035217285, 0.30287082195281984, 0.8252569198608398, 0.27224838435649873, 0.8419843673706054, 0.22784082889556884, 0.8364747047424317, 0.20838802456855773, 0.8169960498809814, 0.2278824970126152
0.2388865277171135, 0.2500150417647092, 0.3083804905414581, 0.2500046105025831, 0.3055547118186951, 0.20277047157287598, 0.2166229873895645, 0.1749516785144806, 0.13876618146896363, 0.1472019910812378, 0.3139119684696198, 0.2972268760204315, 0.21942009329795836, 0.3333446323871613, 0.14144997596740722, 0.361151385307312, 0.5001107454299927, 0.25000645470354355, 0.5000920057296753, 0.20843038260936736, 0.6585165977478027, 0.22486768960952758, 0.8086296081542969, 0.22507089674472808, 0.5001429557800293, 0.29164586365222933, 0.6557129383087158, 0.2723764404654503, 0.8112815380096435, 0.2778697401285172, 0.2333272412419319, 0.23888154253363608, 0.23320826143026352, 0.26390988677740096, 0.2528498381376266, 0.22493050694465638, 0.2527597604319453, 0.275120609998703, 0.8392046928405762, 0.2888848066329956, 0.8336528778076172, 0.3055730402469635, 0.8252867698669434, 0.27225334048271177, 0.8446762084960937, 0.2277992770075798, 0.8364711284637452, 0.20836554765701293, 0.8169640064239502, 0.22787656038999557
0.2416056290268898, 0.2499596581037622, 0.3138765513896942, 0.24999389108415926, 0.31110045313835144, 0.20276228785514833, 0.21662808656692506, 0.17220946550369262, 0.1388444185256958, 0.14724100828170777, 0.3166521072387695, 0.2972712516784668, 0.22495514452457427, 0.33334808945655825, 0.14161999225616456, 0.36123569011688234, 0.5001142024993896, 0.25000576312813794, 0.50010187625885, 0.20842352509498596, 0.6585475444793701, 0.2248992145061493, 0.8086362838745117, 0.2250734329223633, 0.5001422166824341, 0.29164603650569915, 0.6557536125183105, 0.27235753685235975, 0.811293649673462, 0.2778886407613754, 0.23340267986059188, 0.23609824031591414, 0.23321696370840073, 0.261193435639143, 0.2555780455470085, 0.2248914897441864, 0.25279713422060013, 0.2751242995262146, 0.8391584873199462, 0.28886215686798095, 0.8336172580718995, 0.3028735339641571, 0.8252851486206054, 0.2722644045948982, 0.8419576644897461, 0.2278151258826256, 0.836434268951416, 0.2083665281534195, 0.8169620513916016, 0.22787696421146392
0.2360676944255829, 0.24731438215821983, 0.31391735672950744, 0.25002213041298094, 0.3138567566871643, 0.20279087424278258, 0.22490223944187165, 0.17493963241577148, 0.13878568410873413, 0.1444683074951172, 0.316620409488678, 0.2972920000553131, 0.22493186295032502, 0.33334975838661196, 0.14171624183654785, 0.3612600088119507, 0.5001705169677735, 0.249994986078309, 0.5001569747924804, 0.20842744410037994, 0.6584751605987549, 0.22488953173160553, 0.808640432357788, 0.22509054988622665, 0.5001981735229493, 0.291631281375885, 0.655755615234375, 0.27235736399888993, 0.8113064289093017, 0.27787590622901914, 0.2332197591662407, 0.23333101570606232, 0.23051100224256516, 0.2611106775701046, 0.25549154095351695, 0.2248680919408798, 0.25274443048983813, 0.27507289350032804, 0.8392127990722656, 0.2888932764530182, 0.8336578369140625, 0.3055915355682373, 0.8252960681915283, 0.272247289121151, 0.8419553279876709, 0.22783178091049194, 0.8364445209503174, 0.20838623642921447, 0.8169933795928955, 0.22790318727493286
0.24161018207669258, 0.24993764295359142, 0.31391277313232424, 0.2500652962422464, 0.311142897605896, 0.20285691916942597, 0.21666035950183868, 0.1694945752620697, 0.13875101804733275, 0.1444031834602356, 0.31668872833251954, 0.2972423225641251, 0.22223953008651734, 0.3334401249885559, 0.1415889024734497, 0.36396493911743166, 0.5001284360885621, 0.2500229948811466, 0.5001114845275879, 0.21110118925571442, 0.6584843158721924, 0.2249058425426483, 0.8086667060852051, 0.22507954239845276, 0.5001638174057007, 0.29163618087768556, 0.655735445022583, 0.27237868756055833, 0.8112721920013428, 0.2778586745262146, 0.23338746577501296, 0.23338830173015596, 0.2332072526216507, 0.26116946116089823, 0.25559392273426057, 0.2248800814151764, 0.25279384925961496, 0.27507934868335726, 0.8418900012969971, 0.28888999223709105, 0.8336656570434571, 0.3055748224258423, 0.8252553939819336, 0.2722239479422569, 0.8419301986694336, 0.2278120145201683, 0.836428165435791, 0.20835753679275512, 0.8197255611419678, 0.2279062405228615
0.23610466569662095, 0.24736947771161794, 0.30834588408470154, 0.25003763322602024, 0.30563400983810424, 0.2028815269470215, 0.2221524477005005, 0.1639016330242157, 0.13886674642562866, 0.14442732334136962, 0.3111548602581024, 0.2946459174156189, 0.22216069102287292, 0.33623904585838316, 0.14165964126586914, 0.3639713883399963, 0.500184178352356, 0.2500504850060679, 0.5001755237579346, 0.21111513674259186, 0.6585394859313964, 0.22489835023880006, 0.8086526393890381, 0.22504427134990693, 0.5028387784957886, 0.29167560040950774, 0.6557733535766601, 0.2723918855190277, 0.8112595081329346, 0.27786138355731965, 0.23328652530908583, 0.23334300369024277, 0.23050768822431564, 0.26114715784788134, 0.25556954480707644, 0.22228292524814605, 0.25271694026887415, 0.2751538634300232, 0.839140510559082, 0.28886446058750154, 0.8335999488830567, 0.30285716652870176, 0.8252252101898193, 0.272231325507164, 0.8392138004302978, 0.22784405648708345, 0.8363987445831299, 0.20837580561637878, 0.8196992874145508, 0.22785356640815735
0.23050570040941237, 0.24998997215661803, 0.313902747631073, 0.2501030447310768, 0.3166278421878815, 0.20274096429347993, 0.2443955883383751, 0.13889126777648925, 0.18883949518203735, 0.19995092153549193, 0.3138439357280731, 0.30280869603157046, 0.23893969282507896, 0.3613446712493896, 0.18876970410346985, 0.30009945034980773, 0.500179386138916, 0.24995158972160425, 0.5000895261764526, 0.20570580661296844, 0.6558343410491944, 0.22487299144268036, 0.8085230827331543, 0.22506853491067885, 0.5029025316238404, 0.29166459441185, 0.6556263446807862, 0.2723677381873131, 0.8086379051208497, 0.2778868556022644, 0.22490696609020233, 0.24172068983316422, 0.22220501005649568, 0.2666035145521164, 0.24989047175040469, 0.22507815808057785, 0.2444530177861452, 0.2805969089269638, 0.8391190528869629, 0.2888853818178177, 0.8336042404174805, 0.305586177110672, 0.8224873542785645, 0.27223950773477557, 0.8391902923583985, 0.22786630243062972, 0.8363591194152832, 0.2084001272916794, 0.8142462253570557, 0.22787212282419206
0.22768764495849608, 0.2473619280382991, 0.313909113407135, 0.25009814607910813, 0.31666585206985476, 0.20270713567733764, 0.24437786675989628, 0.13887109756469726, 0.18883790969848632, 0.20000053942203522, 0.31113330721855165, 0.30012123584747313, 0.23892612010240555, 0.3613126873970032, 0.1887846291065216, 0.3028372824192047, 0.5001779556274414, 0.24998253772209864, 0.5000811338424682, 0.20571963787078856, 0.655851411819458, 0.22492468655109404, 0.8085758686065674, 0.22506899535655975, 0.5029083490371704, 0.29169773161411283, 0.6556861400604248, 0.2723695829510689, 0.8086427211761474, 0.2778658211231232, 0.21395131647586824, 0.24164173528552055, 0.21660852134227754, 0.2665911242365837, 0.2471825795248151, 0.22502289116382598, 0.24437486976385117, 0.280605149269104, 0.8391283035278321, 0.2888777762651443, 0.833601427078247, 0.30558093190193175, 0.822514009475708, 0.27223161309957505, 0.8392237186431885, 0.22788653075695037, 0.8363998889923095, 0.20841223001480103, 0.8169554710388184, 0.2278722956776619
0.22774959951639176, 0.2501084620715119, 0.3138547420501709, 0.25011664571939035, 0.316634875535965, 0.20272119641304015, 0.24437291026115418, 0.1388653874397278, 0.1888173043727875, 0.19995472431182862, 0.30835250616073606, 0.3028314054012299, 0.2388596422970295, 0.36131246089935304, 0.18871909976005555, 0.30011149644851687, 0.5001520156860352, 0.24996651622641367, 0.5000622749328614, 0.20571981072425843, 0.655842638015747, 0.22491373717784882, 0.8086057186126709, 0.2250993087887764, 0.5028689861297607, 0.29167231619358064, 0.6556201934814453, 0.2723713114857674, 0.8085708141326904, 0.27783279716968534, 0.2193879932165146, 0.24441356919705867, 0.21939948797225953, 0.2667349711060524, 0.24714909568428994, 0.22505741119384765, 0.24444673620164395, 0.28056526780128477, 0.8364596366882324, 0.28885310888290405, 0.8335477352142334, 0.3028628706932068, 0.8197187900543212, 0.2722278669476509, 0.8392129898071289, 0.22786745578050613, 0.8363862037658691, 0.2083934426307678, 0.8169964790344239, 0.22792427986860275
0.2277863398194313, 0.25002483908319845, 0.313845032453537, 0.2501044278847985, 0.3165755391120911, 0.2026946872472763, 0.244380921125412, 0.13887898921966552, 0.18883511424064636, 0.19991369247436525, 0.3083907186985016, 0.3028255820274353, 0.2361717477440834, 0.3613300323486328, 0.18612768054008483, 0.30009040236473083, 0.5001723527908325, 0.2499854192850762, 0.5000925302505493, 0.20832117199897765, 0.6558568000793457, 0.2249267041683197, 0.8085574150085449, 0.22508824467658997, 0.5028823375701904, 0.2916890859603882, 0.6530753135681152, 0.27237661331892016, 0.8085438251495362, 0.2778434008359909, 0.21940822005271912, 0.2443659659475088, 0.21946363151073456, 0.2666641429066658, 0.24446517825126649, 0.22502807676792144, 0.24718047603964804, 0.27782824337482454, 0.8364459991455078, 0.28890353739261626, 0.8335294246673584, 0.30558168292045595, 0.8170016765594482, 0.2722323626279831, 0.8391858100891113, 0.2278544306755066, 0.8363633632659913, 0.20839125216007232, 0.8169457912445068, 0.22790410816669465
0.21381749510765075, 0.2501080586574972, 0.3138386011123657, 0.25009532214025965, 0.3139499485492706, 0.2027247130870819, 0.2443799413740635, 0.13887726068496703, 0.1887937903404236, 0.19727700352668762, 0.31108771562576293, 0.3001068294048309, 0.23613526821136474, 0.3613061189651489, 0.18600677251815795, 0.30009472370147705, 0.5028620719909668, 0.2500262222340098, 0.5001650333404541, 0.20837096571922303, 0.655860710144043, 0.2249009430408478, 0.8085495948791503, 0.22507608383893968, 0.5029462575912476, 0.2917235493659973, 0.6556491851806641, 0.27240871340036393, 0.8085686206817627, 0.2778300315141678, 0.20837278068065643, 0.24444653429090976, 0.21102367639541625, 0.26937702000141145, 0.23882287368178368, 0.22501845210790633, 0.24163231253623962, 0.27785579264163973, 0.8364389896392822, 0.28895079493522646, 0.8335203170776367, 0.3056136667728424, 0.8197140216827392, 0.2722008377313614, 0.8391383171081543, 0.2278226763010025, 0.8363257884979248, 0.20836716294288635, 0.8169387340545654, 0.22789194881916047
