-0.05638132095336914, 0.05644487738609314, 0.010323803871870041, 0.05646880865097046, 0.010332738608121872, 0.01285988837480545, -0.07703281044960023, -0.00760142058134079, -0.16416553258895875, -0.005158857256174087, 0.010344890505075454, 0.1000508189201355, -0.08206642270088196, 0.1129034161567688, -0.1641115665435791, 0.11033757925033569, 0.2102184772491455, 0.05660341382026672, 0.20775325298309327, 0.020596180856227875, 0.35656180381774905, 0.035956868529319765, 0.49494247436523436, 0.0360570102930069, 0.21024575233459472, 0.09740281105041504, 0.3563600301742554, 0.0948575496673584, 0.4822523593902588, 0.09760777354240417, -0.06662753224372864, 0.0410888671875, -0.06667810678482056, 0.07428296208381653, -0.04612933993339539, 0.030781418085098267, -0.04867119789123535, 0.09225756525993348, 0.520615816116333, 0.09752368927001953, 0.5179805755615234, 0.11551361083984375, 0.49751596450805663, 0.09744945168495178, 0.530820894241333, 0.03588278591632843, 0.5232699871063232, 0.017984017729759216, 0.5026852130889893, 0.046172207593917845
-0.05641219615936279, 0.05643609762191772, 0.010348188132047654, 0.056491196155548096, 0.010282135754823684, 0.012940514087677001, -0.07440847158432007, -0.0078118637204170225, -0.16154578924179078, -0.005152794346213341, 0.012835292518138886, 0.10000917911529542, -0.07703863382339478, 0.11540288925170898, -0.16409870386123657, 0.1127861499786377, 0.2102963447570801, 0.05898938775062561, 0.21028575897216797, 0.020596021413803102, 0.3565725326538086, 0.03590868413448334, 0.49490914344787595, 0.0360706239938736, 0.21275677680969238, 0.09744418263435364, 0.35641794204711913, 0.09484281539916992, 0.4822410583496094, 0.09762037992477417, -0.06412817239761352, 0.04108610153198242, -0.06666914820671081, 0.07189038991928101, -0.043579268455505374, 0.030708450078964233, -0.046141013503074646, 0.08726405501365661, 0.520625638961792, 0.0975259780883789, 0.5179980278015137, 0.11553599834442138, 0.49753584861755373, 0.09744184613227844, 0.5308338642120362, 0.0358614057302475, 0.5232671737670899, 0.017971254885196686, 0.5026612281799316, 0.04621182680130005
-0.05638206601142883, 0.056475239992141726, 0.01537257432937622, 0.05651943683624268, 0.012911900877952576, 0.012842339277267457, -0.07435470223426818, -0.012833936512470246, -0.1616366386413574, -0.00764540284872055, 0.017910227179527283, 0.10011181831359864, -0.07448470592498779, 0.115506112575531, -0.16159120798110962, 0.11281497478485107, 0.21276581287384033, 0.056587988138198854, 0.21275181770324708, 0.020577406883239745, 0.35649495124816893, 0.035930117964744566, 0.4924303531646729, 0.0360883891582489, 0.21280086040496826, 0.09739541411399841, 0.35633177757263185, 0.0948701560497284, 0.4822234630584717, 0.09757820367813111, -0.0641196072101593, 0.0410948246717453, -0.0691596269607544, 0.07188230752944946, -0.04357432425022125, 0.028235626220703126, -0.04870885014533997, 0.08471273183822632, 0.5206253528594971, 0.09754491448402405, 0.5179904460906982, 0.11553717851638794, 0.49749054908752444, 0.09740898013114929, 0.5282947540283203, 0.035910066962242124, 0.5232231140136718, 0.01802002340555191, 0.5026549339294434, 0.046186885237693785
-0.05645332932472229, 0.05640637278556824, 0.012808594107627868, 0.056490397453308104, 0.01038738340139389, 0.01287403553724289, -0.07190179824829102, -0.020524011552333833, -0.15908151865005493, -0.0077754341065883635, 0.01533917486667633, 0.10012915134429931, -0.07691780328750611, 0.11794139146804809, -0.1615639805793762, 0.11287847757339478, 0.21025867462158204, 0.05659410357475281, 0.21023938655853272, 0.020568950474262236, 0.3565521240234375, 0.03591203391551971, 0.4924299716949463, 0.036085623502731326, 0.21029894351959227, 0.09739509820938111, 0.3539109706878662, 0.09486903548240662, 0.48216710090637205, 0.09759421348571777, -0.06664875149726868, 0.04107823073863983, -0.06917938590049744, 0.07425743341445923, -0.041087618470191954, 0.028217437863349914, -0.04865080118179321, 0.0897786259651184, 0.5206233501434326, 0.09757341742515564, 0.5179725170135498, 0.11794441938400269, 0.49500136375427245, 0.09741344451904296, 0.5283087730407715, 0.03590384423732758, 0.5232263565063476, 0.018020820617675782, 0.5026530265808106, 0.04619470238685608
-0.056503826379776, 0.05398130416870117, 0.012799818813800812, 0.05642184615135193, 0.012816305458545684, 0.012739111483097077, -0.0718792974948883, -0.025515928864479065, -0.15647693872451782, -0.010285805165767669, 0.012842844426631927, 0.1000664472579956, -0.07692424058914185, 0.11807254552841187, -0.15654817819595337, 0.11541851758956909, 0.21022868156433105, 0.05653342604637146, 0.21022427082061768, 0.018044273555278777, 0.35652015209197996, 0.035899803042411804, 0.49239482879638674, 0.036060678958892825, 0.2102437973022461, 0.09737600684165955, 0.3539552688598633, 0.0948706328868866, 0.48214130401611327, 0.09758219122886658, -0.06668268442153931, 0.03855903148651123, -0.06922842264175415, 0.07180625200271606, -0.04100885391235352, 0.028279182314872742, -0.048730626702308655, 0.0872008204460144, 0.5205653667449951, 0.09754975438117981, 0.5155038356781005, 0.11793341636657714, 0.49744439125061035, 0.094989812374115, 0.5282795906066895, 0.035921874642372134, 0.5232180595397949, 0.018032254278659822, 0.5026327133178711, 0.04365837872028351
-0.042410239577293396, -0.021136261522769928, 0.030346158146858215, -0.015199890732765198, 0.03320084512233734, -0.06964609622955323, -0.036270716786384584, -0.12134267091751098, -0.10601614713668824, -0.07287115454673768, 0.027237743139266968, 0.04525449872016907, -0.0364420473575592, 0.09994567036628724, -0.09696969389915466, 0.039261394739151, 0.23026614189147948, -0.0030618922784924505, 0.2302706003189087, -0.0454088032245636, 0.3725761413574219, -0.024447201192378996, 0.4787174701690674, -0.012257558852434158, 0.2302947998046875, 0.03023366630077362, 0.37279338836669923, 0.027270600199699402, 0.47258996963500977, 0.033246302604675294, -0.04538781940937042, -0.02734970152378082, -0.05151650309562683, -0.006159282103180885, -0.030229896306991577, -0.045500531792640686, -0.03638600707054138, 0.008995749801397324, 0.5029343605041504, 0.048263931274414064, 0.496840763092041, 0.06048586368560791, 0.4787751197814941, 0.02711862027645111, 0.5151078224182128, -0.02125701606273651, 0.5060334205627441, -0.03347002863883972, 0.49082512855529786, -0.00015474383253604173
-0.03932990729808807, -0.02142520397901535, 0.03349258601665497, -0.018189656734466552, 0.036412769556045534, -0.06973744630813598, -0.018253867328166962, -0.12440423965454102, -0.08774669766426087, -0.07292776107788086, 0.03330796658992767, 0.04226624071598053, -0.02719530165195465, 0.10590956211090088, -0.08488494157791138, 0.0422563761472702, 0.2363227128982544, -0.003153368830680847, 0.23636913299560547, -0.045511022210121155, 0.37274508476257323, -0.024422572553157808, 0.48476476669311525, -0.01520874947309494, 0.2363363981246948, 0.030164870619773864, 0.3756845712661743, 0.02723453938961029, 0.47264819145202636, 0.03327551782131195, -0.045379966497421265, -0.033378866314888, -0.04541514813899994, -0.009149551391601562, -0.02728005647659302, -0.045579126477241515, -0.03333005011081695, 0.012029244005680085, 0.5059544086456299, 0.048269397020339964, 0.4969343185424805, 0.06047242283821106, 0.48473191261291504, 0.027136403322219848, 0.5180036544799804, -0.021228492259979248, 0.5120094776153564, -0.036397597193717955, 0.49389328956604006, -0.00023359220940619708
-0.036210057139396665, -0.024261358380317687, 0.03642926216125488, -0.01820630729198456, 0.03946457803249359, -0.0698544979095459, -0.015106309950351716, -0.13038139343261718, -0.08167807459831238, -0.07587122321128845, 0.03347511887550354, 0.04530802667140961, -0.018112505972385406, 0.1089546799659729, -0.07266448140144348, 0.048417919874191286, 0.23630173206329347, -0.0031565103679895403, 0.2363801956176758, -0.04555914998054504, 0.3758281469345093, -0.024424520134925843, 0.48479633331298827, -0.018157489597797394, 0.23632094860076905, 0.03019094467163086, 0.3758118152618408, 0.027118811011314393, 0.4726017951965332, 0.03021613657474518, -0.039363238215446475, -0.0334383636713028, -0.03946979343891144, -0.01220327615737915, -0.021223780512809754, -0.048506319522857666, -0.030249971151351928, 0.011975966393947601, 0.505940055847168, 0.04539598524570465, 0.49688720703125, 0.05742554664611817, 0.47876663208007814, 0.024221713840961456, 0.5179948806762695, -0.021342900395393372, 0.5120108604431153, -0.039405205845832826, 0.4939122676849365, -0.003123023360967636
-0.03627332448959351, -0.02139844000339508, 0.036353304982185364, -0.018168170750141144, 0.03940941691398621, -0.072754168510437, -0.015158487856388092, -0.13040080070495605, -0.08165542483329773, -0.07588642835617065, 0.03334924578666687, 0.048342087864875795, -0.018226316571235655, 0.1089357614517212, -0.07265766859054565, 0.048305898904800415, 0.23334085941314697, -0.003249494731426239, 0.23633358478546143, -0.0456450343132019, 0.3758228063583374, -0.024353399872779846, 0.4818108081817627, -0.018160443007946014, 0.23331742286682128, 0.027319982647895813, 0.3756446123123169, 0.027144256234169006, 0.47263355255126954, 0.030212366580963136, -0.0393873006105423, -0.030473414063453674, -0.04232802987098694, -0.009187310934066772, -0.02418973445892334, -0.04851354360580444, -0.033233734965324405, 0.012026668339967728, 0.5030101776123047, 0.045383420586585996, 0.4968593597412109, 0.054564261436462404, 0.48173089027404786, 0.024233274161815643, 0.5151234149932862, -0.0212381049990654, 0.50904541015625, -0.036394205689430234, 0.4938361167907715, -0.0031351491808891295
-0.04546327292919159, -0.02137921452522278, 0.03331585228443146, -0.018221573531627656, 0.03335103392601013, -0.07271113395690917, -0.018138232827186584, -0.1274025559425354, -0.08779595494270324, -0.07578489780426026, 0.03319390416145325, 0.048268139362335205, -0.030322691798210143, 0.10303488969802857, -0.08484152555465699, 0.04533497989177704, 0.23023505210876466, -0.006153250858187675, 0.2302942991256714, -0.04566463530063629, 0.3725792169570923, -0.024367474019527435, 0.4878117084503174, -0.01825135350227356, 0.2302311420440674, 0.027285301685333253, 0.3726457357406616, 0.02422328442335129, 0.47264766693115234, 0.027267396450042725, -0.05747250914573669, -0.030346882343292237, -0.054489463567733765, -0.0032114215195178986, -0.033279317617416385, -0.04554601907730103, -0.033264520764350894, 0.0090484619140625, 0.5059465408325196, 0.04530915915966034, 0.49686903953552247, 0.05448001027107239, 0.4817797183990479, 0.024077650904655457, 0.5180239200592041, -0.02131707817316055, 0.5120737552642822, -0.039408347010612486, 0.49678430557250974, -0.006125167012214661
-0.05453212261199951, -0.021213728189468383, 0.02123270183801651, -0.01829018145799637, 0.02725687325000763, -0.07271195054054261, -0.03634529411792755, -0.12438935041427612, -0.10598592758178711, -0.07579947710037231, 0.018165625631809235, 0.04535621702671051, -0.04237047135829926, 0.09975197315216064, -0.10596277713775634, 0.039239907264709474, 0.2271172285079956, -0.003199421614408493, 0.2271735429763794, -0.04557353556156159, 0.36659941673278806, -0.024275493621826173, 0.4877744674682617, -0.018233323097229005, 0.224245285987854, 0.03016015887260437, 0.3696070432662964, 0.027072003483772276, 0.47272567749023436, 0.027222350239753723, -0.060580766201019286, -0.02742094695568085, -0.0635036826133728, -0.0032290130853652953, -0.04243295192718506, -0.048510590195655824, -0.042463642358779904, 0.009079624712467194, 0.5060422420501709, 0.04533309638500214, 0.49694433212280276, 0.054463356733322144, 0.48777194023132325, 0.024034927785396575, 0.5180887222290039, -0.021301811933517455, 0.5149973869323731, -0.03941306173801422, 0.4967948913574219, -0.006142193078994751
-0.04542328417301178, -0.021331025660037993, 0.012154019623994827, -0.02114260643720627, 0.015279744565486909, -0.06983879208564758, -0.048435887694358824, -0.12130452394485473, -0.1241382360458374, -0.07294484972953796, 0.009109655767679215, 0.036264026165008546, -0.06067124009132385, 0.09374925494194031, -0.13019620180130004, 0.027277764678001405, 0.21209640502929689, -0.0030722588300704954, 0.21217243671417235, -0.04541175663471222, 0.3544548273086548, -0.024317337572574614, 0.48473186492919923, -0.01824193000793457, 0.21207668781280517, 0.030191320180892944, 0.35748586654663084, 0.02711818218231201, 0.47271156311035156, 0.03014526665210724, -0.05755449533462524, -0.033374345302581786, -0.06054677963256836, -0.009202200919389725, -0.04235900342464447, -0.048580202460289004, -0.04841625392436981, 0.008969487994909287, 0.5059526443481446, 0.04233396947383881, 0.4969464302062988, 0.0543825626373291, 0.4877493381500244, 0.02415970414876938, 0.5179901599884034, -0.02133818864822388, 0.5120099544525146, -0.039465269446372984, 0.4939089298248291, -0.006109648570418358
-0.06063979268074036, -0.021178293228149413, 0.003108447417616844, -0.018316443264484405, 0.008974168449640274, -0.06984896659851074, -0.0637416422367096, -0.11815606355667115, -0.14542864561080932, -0.07281071543693543, 1.1277514568064362e-05, 0.04234867095947266, -0.08173348903656005, 0.07865723967552185, -0.1544640064239502, 0.027154117822647095, 0.20297763347625733, -0.0031494107097387314, 0.20304317474365235, -0.04553389251232147, 0.35139405727386475, -0.02431570440530777, 0.4787010669708252, -0.018257008492946626, 0.20292963981628417, 0.030195152759552, 0.35152103900909426, 0.02713426649570465, 0.47577791213989257, 0.03031257688999176, -0.06663383841514588, -0.027338328957557678, -0.06665564179420472, -0.0032050758600234985, -0.06045765876770019, -0.04542865753173828, -0.060538703203201295, 0.00604669563472271, 0.5120764255523682, 0.045404404401779175, 0.500010347366333, 0.057451552152633666, 0.4937435626983643, 0.027079227566719054, 0.5180455207824707, -0.024215683341026306, 0.5120139122009277, -0.04242644906044006, 0.49374923706054685, -0.006121836975216866
-0.06042922735214233, -0.021303193271160127, -0.011962490528821946, -0.02115159183740616, -0.008980702608823776, -0.06989646553993226, -0.0786660373210907, -0.11213072538375854, -0.15761077404022217, -0.0729642629623413, -0.012037568539381028, 0.0392704427242279, -0.09089629650115967, 0.07267130017280579, -0.16656911373138428, 0.030163675546646118, 0.19690393209457396, -0.003117871470749378, 0.19695764780044556, -0.04550473988056183, 0.3484935760498047, -0.024344290792942046, 0.48172726631164553, -0.02113927751779556, 0.1939118981361389, 0.03019779026508331, 0.34840831756591795, 0.02711799442768097, 0.47576394081115725, 0.03330963253974915, -0.06363295316696167, -0.027348443865776062, -0.0636802613735199, -0.009191896766424179, -0.05754925012588501, -0.04241708815097809, -0.060516244173049925, 0.0029821643605828286, 0.5149938583374023, 0.04822767972946167, 0.5029520034790039, 0.057529085874557497, 0.49373340606689453, 0.027166685461997984, 0.5181096076965332, -0.02138543426990509, 0.5150181770324707, -0.04243782162666321, 0.4938636302947998, -0.00920257791876793
-0.06671825051307678, -0.021236847341060638, -0.012206574529409408, -0.021141035854816435, -0.012052082270383836, -0.06984362602233887, -0.08783660531044006, -0.0971436321735382, -0.17266876697540284, -0.07585721015930176, -0.015061545372009277, 0.036249637603759766, -0.10605063438415527, 0.06348455548286439, -0.17861186265945433, 0.030257666110992433, 0.18179833889007568, -0.003083379380404949, 0.18186367750167848, -0.045436698198318484, 0.34534530639648436, -0.024257713556289674, 0.48176069259643556, -0.021154481172561645, 0.18173753023147582, 0.03021431565284729, 0.3453763484954834, 0.027248549461364745, 0.4757688522338867, 0.04233635663986206, -0.08169127106666565, -0.027448591589927674, -0.08171897530555725, -0.006159533560276031, -0.06366370916366577, -0.04254525601863861, -0.06368654370307922, 0.006040412932634354, 0.5120926380157471, 0.04539837241172791, 0.5029569149017334, 0.06047323942184448, 0.49377946853637694, 0.030214378237724306, 0.5180234432220459, -0.021277058124542236, 0.5149526596069336, -0.039484620094299316, 0.49387969970703127, -0.009198179841041565
