-133.55698585510254,5.147210508584976,0.0,0.0,0.10482261423021555,-97.24113345146179,-174.2896318435669,-138.3576512336731,-343.8307762145996,-133.21927785873413,0.14412443852052093,102.37505435943604,-174.46380853652954,128.2215118408203,-338.4843111038208,118.15556287765503,394.8556184768677,-0.018082033784594387,394.82922554016113,-66.80577397346497,687.193775177002,-56.0873806476593,969.3243980407715,-56.10259175300598,394.9368715286255,71.81864380836487,687.4415397644043,61.81130409240723,938.7677192687988,66.970956325531,-148.83230924606323,-20.702332258224487,-158.92176628112793,25.879964232444763,-97.60144352912903,-56.07408881187439,-107.7463150024414,61.798328161239624,1015.522289276123,66.87692999839783,1010.2700233459473,107.5770378112793,969.398021697998,66.59995913505554,1041.094970703125,-56.52114152908325,1025.7216453552246,-92.25443005561829,984.6624374389648,-35.9129399061203
-143.7449812889099,5.047652870416641,0.0,0.0,-0.056905223755165935,-92.52459406852722,-184.5112442970276,-138.51560354232788,-353.9746284484863,-133.4606170654297,5.132212862372398,97.41269946098328,-184.49870347976685,122.91899919509888,-343.80171298980713,117.80306100845337,394.9552297592163,-0.11476773070171475,394.9350118637085,-66.7762041091919,682.1075916290283,-56.23905658721924,959.0606689453125,-56.247252225875854,395.001482963562,66.84480905532837,682.1104526519775,61.66994571685791,928.5497665405273,66.75971746444702,-158.99760723114014,-20.74902653694153,-164.1873598098755,25.705206394195557,-102.74349451065063,-51.481038331985474,-107.93086290359497,61.61559224128723,1005.2801132202148,66.78120493888855,1000.0255584716797,107.45195150375366,959.188175201416,61.59708499908447,1025.869083404541,-56.60006403923035,1015.4445648193359,-92.35090017318726,974.4235038757324,-41.0621702671051
-148.7172245979309,-4.9256522208452225,0.0,0.0,5.16396276652813,-97.44046330451965,-189.61538076400757,-143.6151623725891,-358.961820602417,-138.29830884933472,-0.011966051533818245,92.49364137649536,-184.80173349380493,118.09056997299194,-353.74488830566406,108.01526308059692,389.9261713027954,-5.0034049898386,389.87534046173096,-71.67282104492188,672.0998287200928,-61.191195249557495,953.9873123168945,-61.20087504386902,390.0289297103882,66.7233407497406,676.9943237304688,56.71376585960388,923.4832763671875,61.846935749053955,-164.02899026870728,-25.602349638938904,-164.13508653640747,20.707331597805023,-112.83189058303833,-56.19630217552185,-117.99968481063843,56.70313239097595,1000.2475738525391,61.74057126045227,995.0029373168945,97.72626161575317,954.0835380554199,56.70408606529236,1020.7844734191895,-61.58357858657837,1005.6418418884277,-97.34866619110107,964.6198272705078,-46.00675702095032
-154.02802228927612,-5.128702893853188,0.0,0.0,0.03680225636344403,-97.23847508430481,-189.75907564163208,-138.7048363685608,-359.22770500183105,-133.37349891662598,0.12120280880481005,97.37717509269714,-189.93037939071655,133.33382606506348,-359.04455184936523,113.05408477783203,384.93666648864746,-5.0126586109399796,384.8807096481323,-66.76003932952881,671.8223571777344,-56.27703070640564,948.7736701965332,-56.210339069366455,389.86847400665283,66.88373684883118,672.0751762390137,61.743444204330444,918.3487892150879,66.90788269042969,-169.2785143852234,-25.667977333068848,-179.31580543518066,25.640109181404114,-113.02446126937866,-51.32330060005188,-117.97665357589722,61.721742153167725,995.1840400695801,66.64920449256897,989.9829864501953,102.63266563415527,948.9272117614746,66.581130027771,1015.6571388244629,-56.59899711608887,1000.5148887634277,-92.35462546348572,959.3998908996582,-41.04015231132507
-143.74802112579346,-5.146040394902229,0.0,0.0,-4.950860887765884,-97.2796380519867,-179.5078992843628,-143.54028701782227,-353.7903308868408,-138.2793664932251,5.219166353344917,97.4092960357666,-179.63510751724243,128.20055484771729,-348.8272190093994,117.86049604415894,389.8841619491577,-5.21773025393486,389.8015260696411,-71.92702889442444,677.3163795471191,-56.396907567977905,954.0771484375,-56.31447434425354,389.99202251434326,66.78056716918945,682.335615158081,61.60197854042053,928.564453125,66.83428287506104,-164.0034556388855,-25.649365782737732,-164.1594409942627,25.50002932548523,-107.79386758804321,-51.412540674209595,-112.74770498275757,61.606550216674805,1005.375862121582,66.69207215309143,1000.1551628112793,107.43014812469482,959.1604232788086,66.43136739730835,1025.7942199707031,-56.71897530555725,1010.682487487793,-92.45758652687073,969.5565223693848,-41.14343225955963
-133.47476720809937,-4.857578873634338,0.0,0.0,5.122746527194977,-97.53491282463074,-102.60388851165771,-220.5726146697998,-230.7617425918579,-123.03792238235474,0.022921636991668493,112.79487609863281,-102.7228593826294,241.20399951934814,-225.74939727783203,128.38785648345947,405.15103340148926,-4.900231212377548,405.2163600921631,-81.81982040405273,687.542724609375,-45.842528343200684,887.2025489807129,-40.99005460739136,400.2401828765869,72.07955718040466,687.2262954711914,71.79556488990784,851.5337944030762,76.93756222724915,-143.67972612380981,-15.443120896816254,-143.59607696533203,25.588735938072205,-107.73727893829346,-51.28639340400696,-122.9649543762207,51.44413113594055,928.4204483032227,77.17177867889404,918.1556701660156,113.0833387374878,861.756420135498,71.74685001373291,954.0026664733887,-46.250757575035095,933.8276863098145,-81.92373514175415,892.6486015319824,-20.505663752555847
-133.30447673797607,-0.355365127325058,0.0,0.0,0.030367178260348737,-97.72009253501892,-122.88316488265991,-210.60559749603271,-251.13098621368408,-112.94931173324585,0.019411594257690012,112.61799335479736,-123.08710813522339,240.7834529876709,-251.03387832641602,127.94612646102905,395.1357126235962,0.0037227717257337645,400.0526428222656,-76.98638439178467,687.4147891998291,-36.23426854610443,897.5005149841309,-36.21576130390167,395.11890411376953,81.67792558670044,692.3361778259277,76.63229703903198,862.0104789733887,81.75227642059326,-158.90506505966187,-20.705948770046234,-158.7973713874817,30.376964807510376,-123.13913106918335,-46.54187858104706,-123.0818510055542,66.42424464225769,938.8227462768555,82.04839825630188,928.5846710205078,117.94400215148926,882.3232650756836,76.51763558387756,964.4015312194824,-41.44008457660675,948.9326477050781,-77.12657451629639,902.9855728149414,-20.670635998249054
-138.62696886062622,-0.05967071047052741,0.0,0.0,4.780836403369904,-97.66159653663635,-128.3292055130005,-205.41317462921143,-277.0129203796387,-107.82444477081299,4.7682322561740875,107.64213800430298,-148.729407787323,225.6072998046875,-282.00223445892334,123.05334806442261,384.70537662506104,4.925864934921265,384.67578887939453,-71.93213701248169,671.8954086303711,-40.88124334812164,907.5831413269043,-40.88900983333588,384.71195697784424,81.84843063354492,671.7191219329834,76.75163745880127,872.0890045166016,81.91022872924805,-154.07955646514893,-15.521936118602753,-154.1063666343689,30.485349893569946,-123.17193746566772,-46.25937342643738,-123.20231199264526,61.338406801223755,948.8621711730957,82.16284513473511,943.5219764709473,118.02771091461182,902.5028228759766,76.7202615737915,974.4956016540527,-46.10556960105896,959.0205192565918,-77.08030343055725,917.9207801818848,-20.693504810333252
-123.32510948181152,-4.9987249076366425,0.0,0.0,4.755893722176552,-92.27368235588074,-128.3297300338745,-209.9175214767456,-261.88948154449463,-127.88571119308472,4.830934479832649,107.61990547180176,-138.88171911239624,200.31499862670898,-292.5077438354492,118.08546781539917,404.801607131958,0.13348795473575592,404.8072814941406,-71.72036170959473,697.2265243530273,-45.92761993408203,938.1348609924316,-40.98345935344696,404.82120513916016,77.03967094421387,692.1576023101807,71.91330790519714,912.6871109008789,77.10795998573303,-133.66132974624634,-20.385470986366272,-133.55730772018433,25.630325078964233,-113.02355527877808,-46.26033008098602,-113.17901611328125,56.533265113830566,979.4922828674316,77.21326351165771,974.224853515625,113.0719542503357,938.2769584655762,71.95213437080383,1005.0572395324707,-51.08366012573242,989.5642280578613,-82.03946352005005,948.5316276550293,-20.461522042751312
-138.36153745651245,-0.24783022236078978,0.0,0.0,0.0751999847125262,-87.66574263572693,-148.51720333099365,-179.794442653656,-317.73271560668945,-113.13321590423584,-0.02276208979310468,112.52236366271973,-164.0503168106079,194.58469152450562,-322.8365421295166,122.8107213973999,379.89752292633057,4.951286315917969,379.87284660339355,-61.91554069519043,672.1504211425781,-41.22576117515564,943.7502861022949,-41.006648540496826,379.90474700927734,81.838858127594,687.4263286590576,76.69622302055359,918.3924674987793,81.88533782958984,-158.62011909484863,-15.724349021911621,-158.68297815322876,30.507048964500427,-117.86267757415771,-46.23618423938751,-117.91948080062866,66.47072434425354,985.1289749145508,86.84353828430176,979.9087524414062,117.8873062133789,944.0685272216797,76.67080163955688,1010.6452941894531,-41.51379466056824,995.2157974243164,-77.21953392028809,954.2219161987305,-20.759238302707672
-128.20911407470703,-0.0871128577273339,0.0,0.0,0.1397634856402874,-87.72807121276855,-158.94298553466797,-164.42843675613403,-328.32672595977783,-118.30127239227295,-0.04674737574532628,112.42514848709106,-179.45822477340698,163.90459537506104,-333.40418338775635,122.84742593765259,384.8987817764282,4.921610280871391,384.93590354919434,-66.92065000534058,682.2312355041504,-41.3230836391449,948.9902496337891,-41.04185402393341,384.88433361053467,81.82609677314758,671.8790531158447,76.75291299819946,923.4250068664551,81.80035352706909,-148.45668077468872,-15.75508862733841,-148.75164031982422,30.525237321853638,-107.71340131759644,-41.48731231689453,-112.9141092300415,71.40148282051086,995.0543403625488,81.89576268196106,989.8092269897461,117.77583360671997,953.9702415466309,76.66133046150208,1015.6161308288574,-41.41030311584473,1000.4670143127441,-77.17486023902893,964.2665863037109,-20.88964134454727
-112.95304298400879,0.0017018384824041277,0.0,0.0,5.046854913234711,-87.4088704586029,-179.36174869537354,-149.069344997406,-348.7269401550293,-123.24213981628418,-0.02967580803669989,102.2409200668335,-189.89204168319702,153.63367795944214,-353.73148918151855,122.84859418869019,384.7099304199219,4.964900761842728,384.7245216369629,-61.85629367828369,676.9789695739746,-41.15268588066101,954.0439605712891,-41.04813039302826,384.7384452819824,81.8001389503479,677.1739482879639,76.66463255882263,928.4023284912109,81.85194134712219,-133.38589668273926,-15.656594932079315,-143.41189861297607,30.507901310920715,-102.34260559082031,-41.42221510410309,-102.70403623580933,61.32202744483948,1000.1505851745605,81.97362422943115,994.9007034301758,117.8726315498352,959.0058326721191,76.63750648498535,1020.7308769226074,-41.34361147880554,1005.5737495422363,-77.10679173469543,969.3086624145508,-25.866347551345825
-123.08386564254761,0.024463926092721522,0.0,0.0,0.04738556453958154,-87.35557794570923,-179.45386171340942,-128.64420413970947,-348.5982418060303,-123.45305681228638,5.078711360692978,92.16433763504028,-184.8997950553894,128.17896604537964,-353.86717319488525,122.83487319946289,389.90330696105957,4.963624477386475,389.9226665496826,-61.86363697052002,682.1131229400635,-41.16864204406738,959.1374397277832,-41.040366888046265,389.93117809295654,81.80195093154907,682.152795791626,76.65367722511292,933.4992408752441,81.85406923294067,-138.41004371643066,-15.646809339523315,-138.6281967163086,30.567356944084167,-97.58602380752563,-41.501033306121826,-102.72892713546753,66.28469228744507,1005.2803993225098,81.95106983184814,1000.0493049621582,117.85486936569214,964.1530990600586,76.65761113166809,1025.7570266723633,-41.40445291996002,1010.6401443481445,-77.15965509414673,974.4879722595215,-25.8169949054718
-143.65547895431519,-10.040102154016495,0.0,0.0,-5.121682956814766,-87.34802603721619,-184.61804389953613,-133.38987827301025,-353.73754501342773,-133.12737941741943,5.196031928062439,97.38408923149109,-184.77035760879517,118.25118064880371,-353.8773536682129,117.9145336151123,384.89325046539307,0.14072076883167028,384.88805294036865,-66.66983962059021,672.1992015838623,-46.032920479774475,954.0950775146484,-45.904433727264404,389.7655248641968,76.97085738182068,676.9622325897217,71.85714840888977,928.4509658813477,77.05913782119751,-153.84221076965332,-30.7967871427536,-158.85294675827026,20.531830191612244,-107.8106164932251,-51.14014148712158,-112.96143531799316,61.53901219367981,1000.2627372741699,77.02627182006836,995.0614929199219,112.94846534729004,959.096622467041,71.89554572105408,1020.7135200500488,-46.25501036643982,1005.6020736694336,-82.01446533203125,969.416332244873,-30.66999912261963
-154.11816835403442,-9.966391324996948,0.0,0.0,-0.02605940098874271,-87.27601766586304,-189.68132734298706,-133.3820104598999,-359.0616703033447,-128.24586629867554,5.021965503692627,92.37249493598938,-190.01015424728394,118.16385984420776,-359.35916900634766,117.92293787002563,379.65478897094727,0.24517111014574766,384.48355197906494,-61.54167056083679,671.7239856719971,-46.074724197387695,948.8068580627441,-45.90975046157837,384.5326900482178,77.0224392414093,671.7972755432129,71.87703847885132,923.2295036315918,77.11434364318848,-169.36005353927612,-35.76381504535675,-174.41918849945068,25.5301296710968,-113.02121877670288,-51.26979947090149,-123.10636043548584,61.635804176330566,994.9838638305664,77.14220881462097,989.7722244262695,113.03174495697021,953.8582801818848,71.9182014465332,1015.4750823974609,-51.0212242603302,1000.3418922424316,-82.05531239509583,959.4018936157227,-30.6534081697464
-153.67356538772583,-0.36993713583797216,0.0,0.0,0.02717623137868941,-82.52140283584595,-194.60363388061523,-133.54198932647705,-364.0162706375122,-123.52719306945801,0.2542652888223529,92.1640157699585,-194.8803424835205,123.02345037460327,-369.2483186721802,122.64277935028076,374.73907470703125,5.001065135002136,379.55634593963623,-56.833744049072266,661.9683742523193,-41.33957028388977,943.7732696533203,-41.16130173206329,379.62515354156494,81.8116307258606,666.7860507965088,76.54433250427246,913.4264945983887,81.84683322906494,-158.95878076553345,-25.88985562324524,-164.03627395629883,30.29400110244751,-112.81486749649048,-46.440085768699646,-117.95250177383423,61.3475501537323,990.1318550109863,81.81067109107971,984.8831176757812,117.73477792739868,943.9818382263184,76.71440839767456,1005.5438041687012,-46.33978307247162,995.3330039978027,-82.12912678718567,954.3707847595215,-25.89825689792633
-148.42270612716675,-5.236769467592239,0.0,0.0,-10.064300149679184,-87.31803297996521,-189.58299160003662,-133.6974859237671,-358.9003086090088,-133.1315279006958,5.236450582742691,97.3698377609253,-194.61219310760498,118.17055940628052,-364.21425342559814,117.76105165481567,379.70430850982666,0.03914228291250765,379.6732425689697,-71.75046801567078,667.0724868774414,-46.16162180900574,948.8414764404297,-46.03260159492493,379.7773838043213,76.90437436103821,671.8385696411133,71.6960072517395,918.5005187988281,76.97734236717224,-153.72408628463745,-30.829229950904846,-158.8469386100769,25.49949586391449,-107.69813060760498,-51.31064057350159,-112.91043758392334,61.5800678730011,995.1860427856445,76.9679844379425,989.9288177490234,112.92165517807007,949.1270065307617,71.8015193939209,1010.6380462646484,-51.11057162284851,1000.452709197998,-86.94490194320679,959.4618797302246,-30.803170800209045
