-173.42618703842163,3.62408384680748,0.0,0.0,-0.06762391421943903,102.65500545501709,-198.2203722000122,159.23455953598022,-417.8387641906738,145.23450136184692,-21.24132513999939,-109.82714891433716,-226.6650676727295,-138.1514310836792,-417.7656650543213,-145.2743411064148,431.9991111755371,14.157333970069885,424.9035358428955,84.90545749664307,810.8771324157715,63.71163725852966,1161.37056350708,63.67331147193909,410.7252597808838,-60.19071340560913,810.7785224914551,-56.57191872596741,1058.7443351745605,-70.80840468406677,-191.18183851242065,31.727802753448486,-184.12721157073975,-21.182218194007874,-162.76400089263916,67.2540009021759,-120.37078142166138,-56.77868127822876,-945.9386825561523,-691.0719871520996,-945.9386825561523,-691.0719871520996,-945.9386825561523,-691.0719871520996,1267.556095123291,60.136306285858154,-945.9386825561523,-691.0719871520996,1210.9270095825195,53.04439067840576
-173.48610162734985,0.22673469502478838,0.0,0.0,-0.030324296676553786,99.28695559501648,-198.30371141433716,162.98171281814575,-417.7131652832031,141.9101357460022,-24.582797288894653,-113.27067613601685,-223.04553985595703,-141.4737105369568,-414.1836643218994,-148.66992235183716,410.8048439025879,7.18516930937767,403.71599197387695,85.06566882133484,-945.8806037902832,-694.4490432739258,-945.8806037902832,-694.4490432739258,407.2535991668701,-63.564860820770264,803.830623626709,-59.932923316955566,1076.3909339904785,-81.20754361152649,-194.50223445892334,28.33133637905121,-187.50540018081665,-24.549756944179535,-166.40732288360596,56.97847008705139,-120.3730583190918,-60.059654712677,1172.046184539795,-130.9064269065857,1168.603229522705,-130.9203028678894,-945.8806037902832,-694.4490432739258,-945.8806037902832,-694.4490432739258,-945.8806037902832,-694.4490432739258,-945.8806037902832,-694.4490432739258
-173.47912788391113,7.010859996080399,0.0,0.0,0.03583112847991288,106.17475509643555,-201.84152126312256,166.44587516784668,-414.2697334289551,148.6759066581726,-24.754023551940918,-109.8607063293457,-233.60934257507324,-138.11633586883545,-421.4019775390625,-148.7948179244995,382.4472188949585,-14.15630578994751,439.0927314758301,56.702470779418945,-945.9176063537598,-691.051435470581,-945.9176063537598,-691.051435470581,393.05031299591064,-70.85356116294861,817.8613662719727,-53.22927236557007,1065.7380104064941,-70.87191939353943,-191.11560583114624,31.923112273216248,-187.58132457733154,-17.650721967220306,-137.96842098236084,84.89429950714111,-127.39787101745605,-56.6437304019928,1168.5412406921387,-120.47170400619507,1171.9874382019043,-127.44607925415039,-945.9176063537598,-691.051435470581,-945.9176063537598,-691.051435470581,-945.9176063537598,-691.051435470581,-945.9176063537598,-691.051435470581
-166.519296169281,7.156093418598175,0.0,0.0,3.538838028907776,99.07395243644714,-53.09145450592041,141.52106046676636,-942.4583435058594,-691.0806179046631,-21.36019915342331,-113.33914995193481,-223.02095890045166,-138.26285600662231,-417.7469253540039,-152.34544277191162,424.8396396636963,7.0295825600624084,424.83696937561035,81.38893842697144,814.3046379089355,63.63821625709534,1157.801628112793,63.63762617111206,414.2422676086426,-70.82705497741699,803.6521911621094,-56.66663646697998,1076.300048828125,-77.89691090583801,-180.62795400619507,35.34550070762634,-177.12876796722412,-10.64140498638153,-130.98840713500977,84.91441607475281,-120.46829462051392,-56.637412309646606,1178.989028930664,-127.51997709274292,1178.9665222167969,-131.08363151550293,1083.4171295166016,-56.788742542266846,1271.091079711914,63.678306341171265,-942.4583435058594,-691.0806179046631,1182.5692176818848,53.08176279067993
-162.9723072052002,7.18047022819519,0.0,0.0,7.024957239627838,92.08298921585083,-49.6099591255188,141.69552326202393,-938.8628959655762,-691.0180568695068,-17.7542507648468,-113.22853565216064,-215.93616008758545,-141.6415572166443,-414.20459747314453,-152.26114988327026,407.2033882141113,14.155939221382141,421.3826656341553,88.5995864868164,817.9553985595703,63.80819082260132,1164.881706237793,60.39102077484131,407.218074798584,-67.20972657203674,810.8640670776367,-56.64570927619934,1072.8667259216309,-74.36339855194092,-180.47845363616943,35.39462089538574,-173.49799871444702,-10.582518577575684,-127.31982469558716,85.00884175300598,-113.3492112159729,-56.504881381988525,1182.5679779052734,-120.42666673660278,1186.1310005187988,-127.39787101745605,-938.8628959655762,-691.0180568695068,1271.0817337036133,63.764578104019165,-938.8628959655762,-691.0180568695068,1193.2035446166992,53.07522416114807
-170.15894651412964,7.020551711320877,0.0,0.0,7.0046186447143555,99.0363597869873,-56.679630279541016,144.98471021652222,-946.0346221923828,-691.1316871643066,-24.83280748128891,-102.81749963760376,-219.5939302444458,-141.91274642944336,-421.27790451049805,-155.94786405563354,435.44764518737793,10.528845340013504,431.89358711242676,84.85317826271057,810.736083984375,60.26663780212402,1157.656478881836,60.26473045349121,421.29359245300293,-60.34821271896362,810.7248306274414,-56.87369108200073,1076.2502670288086,-77.9482364654541,-187.6916766166687,35.307833552360535,-180.68647384643555,-10.772467404603958,-138.15264701843262,84.76485013961792,-120.49016952514648,-53.346604108810425,1179.0106773376465,-124.04766082763672,1182.463264465332,-131.0226559638977,-946.0346221923828,-691.1316871643066,1267.4242973327637,63.66354823112488,-946.0346221923828,-691.1316871643066,1182.5139999389648,52.97713279724121
-170.24074792861938,7.032740116119385,0.0,0.0,3.475252538919449,106.190025806427,-194.72346305847168,177.09065675735474,-410.84442138671875,152.18075513839722,-24.811294674873352,-109.86157655715942,-223.22213649749756,-159.45398807525635,-421.3735580444336,-159.46228504180908,474.3460178375244,-0.13678973773494363,460.1987361907959,60.16464829444885,-946.0809707641602,-691.1098480224609,-946.0809707641602,-691.1098480224609,424.73793029785156,-77.9487133026123,821.218204498291,-56.85923099517822,1062.1112823486328,-74.34812188148499,-187.8129005432129,35.28852164745331,-184.17236804962158,-14.257045090198517,-134.5848798751831,84.79304313659668,-117.04825162887573,-56.5951943397522,1175.3382682800293,-124.03260469436646,-946.0809707641602,-691.1098480224609,-946.0809707641602,-691.1098480224609,-946.0809707641602,-691.1098480224609,-946.0809707641602,-691.1098480224609,-946.0809707641602,-691.1098480224609
-173.62487316131592,3.6686524748802185,0.0,0.0,3.3212080597877502,106.32630586624146,-191.39293432235718,194.6344017982483,-403.7254810333252,145.38296461105347,-21.282735466957092,-113.25441598892212,-212.5969648361206,-173.45640659332275,-417.88573265075684,-162.7565860748291,414.1286849975586,-3.5171043127775192,431.85510635375977,63.80209922790527,-946.095085144043,-694.4950103759766,-946.095085144043,-694.4950103759766,407.09142684936523,-81.34176731109619,824.9025344848633,-63.774049282073975,1058.5204124450684,-70.7861602306366,-191.251802444458,28.534793853759766,-184.2077612876892,-21.09726518392563,-138.1229043006897,77.97301411628723,-113.5668396949768,-60.05737781524658,1171.812915802002,-120.40963172912598,-946.095085144043,-694.4950103759766,-946.095085144043,-694.4950103759766,-946.095085144043,-694.4950103759766,-946.095085144043,-694.4950103759766,-946.095085144043,-694.4950103759766
-173.68236780166626,3.5317890346050262,0.0,0.0,-0.07665511802770197,109.78525876998901,-187.76832818984985,198.29504489898682,-396.6546058654785,145.23303508758545,-7.178414613008499,-116.92432165145874,-194.82603073120117,-198.21537733078003,-400.31328201293945,-162.833571434021,460.16507148742676,-10.626279562711716,484.94086265563965,49.56502318382263,-946.0830688476562,-694.6129322052002,-946.0830688476562,-694.6129322052002,424.78785514831543,-81.46867752075195,824.8133659362793,-70.84335684776306,1072.7330207824707,-81.43251538276672,-191.32500886917114,28.346607089042664,-180.7433009147644,-24.76246803998947,-152.3369312286377,70.79026699066162,-116.94296598434448,-60.14379858970642,1171.8690872192383,-124.00661706924438,1178.8729667663574,-131.05319738388062,1083.304500579834,-63.81560564041138,-946.0830688476562,-694.6129322052002,-946.0830688476562,-694.6129322052002,-946.0830688476562,-694.6129322052002
-173.54873418807983,3.6572717130184174,0.0,0.0,0.07753621321171522,109.87043380737305,-177.12244987487793,212.51838207244873,-375.3190755844116,145.2469825744629,-10.587657988071442,-113.31205368041992,-177.10527181625366,-208.84523391723633,-396.37959003448486,-162.88398504257202,460.2897644042969,-0.03678564680740237,474.458646774292,67.28432774543762,835.611629486084,56.60870671272278,1157.797908782959,56.807613372802734,421.31872177124023,-81.35127425193787,842.739200592041,-81.41581416130066,1076.4496803283691,-84.98648405075073,-187.70885467529297,28.528261184692383,-184.1145157814026,-21.233101189136505,-138.0281925201416,77.91692018508911,-120.49994468688965,-60.20268201828003,1179.079246520996,-134.47235822677612,1175.45747756958,-134.5608353614807,1101.0748863220215,-70.7949697971344,1256.9122314453125,74.31331872940063,1246.4530944824219,77.91435122489929,1186.0530853271484,49.59152936935425
-177.10283994674683,3.8006696850061417,0.0,0.0,3.588913381099701,113.3903980255127,-177.00790166854858,226.78146362304688,-368.2208299636841,148.8318681716919,-14.16563093662262,-113.14835548400879,-173.52781295776367,-226.40459537506104,-378.76081466674805,-148.64845275878906,478.03640365600586,14.292287826538086,488.6212348937988,85.12485027313232,821.5058326721191,56.79674744606018,1140.1568412780762,63.86597752571106,463.85416984558105,-60.054951906204224,842.6326751708984,-81.26782774925232,1069.2160606384277,-81.3672423362732,-187.672221660614,32.08325207233429,-184.17648077011108,-21.081405878067017,-148.56555461883545,77.96082496643066,-124.01784658432007,-56.6125214099884,1161.4005088806152,-116.80034399032593,1168.3956146240234,-123.77620935440063,1086.9702339172363,-70.7061231136322,1246.4107513427734,74.4924008846283,1239.2753601074219,81.56728744506836,1161.4166259765625,56.65298104286194
-184.06825065612793,0.11079749092459679,0.0,0.0,3.5319361835718155,109.90251302719116,-162.9724621772766,226.8874168395996,-354.09462451934814,141.87886714935303,-17.6541730761528,-113.23752403259277,-162.88177967071533,-247.73120880126953,-357.41381645202637,-152.1809697151184,467.3813819885254,0.16190089518204331,467.3916816711426,67.3834502696991,-967.208194732666,-694.4405555725098,-967.208194732666,-694.4405555725098,439.0553951263428,-70.65362334251404,828.5870552062988,-84.92895364761353,1040.9160614013672,-84.9540650844574,-194.69776153564453,28.363054990768433,-191.16766452789307,-24.659672379493713,-138.14955949783325,81.3961386680603,-131.04346990585327,-59.914642572402954,1154.283046722412,-120.24071216583252,1161.2586975097656,-127.3176908493042,1072.7849006652832,-60.01750826835632,-967.208194732666,-694.4405555725098,-967.208194732666,-694.4405555725098,-967.208194732666,-694.4405555725098
-170.06356716156006,3.6721765995025635,0.0,0.0,10.44815182685852,116.84832572937012,-148.75476360321045,237.2600793838501,-325.69122314453125,145.3208565711975,-17.759978771209717,-109.83943939208984,-138.15969228744507,-255.15153408050537,-315.17722606658936,-145.25572061538696,474.3992328643799,7.002709805965424,477.95090675354004,77.838134765625,856.6872596740723,49.53095614910126,1139.9989128112793,63.75385522842407,456.6945552825928,-60.263991355895996,832.0514678955078,-84.90417003631592,1037.4141693115234,-84.98769402503967,-187.70290613174438,31.853434443473816,-187.60422468185425,-21.256597340106964,-159.24917459487915,63.84255290031433,-127.56447792053223,-56.828391551971436,1154.1735649108887,-116.86612367630005,1161.2068176269531,-120.47607898712158,1058.5390090942383,-60.23983955383301,1235.720443725586,70.79276442527771,-967.2612190246582,-691.0819053649902,1164.8200035095215,53.02816033363342
-155.88597059249878,-3.345070779323578,0.0,0.0,0.03113196580670774,99.26984906196594,-191.21575355529785,141.7254090309143,-400.1786231994629,138.01387548446655,-7.1920715272426605,-113.06692361831665,-205.39050102233887,-141.65726900100708,-393.0389881134033,-155.73500394821167,435.4535102844238,-3.370402380824089,431.9138526916504,63.82184624671936,-924.7709274291992,-694.4589614868164,-924.7709274291992,-694.4589614868164,431.9138526916504,-63.59739303588867,825.0,-60.19960045814514,1083.4159851074219,-77.71081924438477,-173.4963059425354,24.871723353862762,-169.94292736053467,-28.192636370658875,-138.0845069885254,67.35473871231079,-109.84106063842773,-60.06031632423401,1189.6223068237305,-137.94580698013306,1189.559555053711,-138.00994157791138,1090.4760360717773,-60.01412868499756,-924.7709274291992,-694.4589614868164,-924.7709274291992,-694.4589614868164,-924.7709274291992,-694.4589614868164
-152.41776704788208,3.483843058347702,0.0,0.0,10.486111789941788,92.06933379173279,-32.08530843257904,138.11057806015015,-921.3312149047852,-690.9852504730225,-10.763876885175705,-109.58818197250366,-205.45246601104736,-141.4470911026001,-386.1095666885376,-148.60222339630127,467.2272205352783,-3.4599799662828445,428.3003330230713,81.42836689949036,846.1463928222656,60.294169187545776,1157.5713157653809,60.4023277759552,442.43292808532715,-67.2010600566864,821.1713790893555,-56.66406750679016,1093.8657760620117,-77.74195075035095,-170.08185386657715,28.492796421051025,-166.51753187179565,-24.598437547683716,-138.17342519760132,70.8567202091217,-109.83078479766846,-56.58939480781555,1196.5967178344727,-134.5309853553772,1193.0476188659668,-137.93163299560547,1104.543113708496,-53.05966138839722,1274.5744705200195,77.88204550743103,1270.8391189575195,81.4619243144989,1175.3934860229492,56.59703016281128
-155.71547746658325,3.5350199788808823,0.0,0.0,-3.4692317247390747,109.83657836914062,-180.49938678741455,148.8912582397461,-396.5252876281738,145.1671004295349,-6.987877935171127,-120.32371759414673,-205.41317462921143,-141.41632318496704,-392.97192096710205,-145.21527290344238,485.1215362548828,-0.012555580178741366,495.75958251953125,60.233521461486816,846.3347434997559,60.41840314865112,1154.396915435791,60.40085554122925,449.7377395629883,-67.20209121704102,814.4601821899414,-56.567513942718506,1083.552360534668,-74.267578125,-173.29601049423218,31.833019852638245,-169.836688041687,-21.208210289478302,-120.24530172348022,84.8778486251831,-116.68392419815063,-56.493645906448364,1189.814853668213,-134.44743156433105,1189.708137512207,-134.49721336364746,1097.713279724121,-52.98212170600891,1271.3146209716797,77.90546417236328,1267.552661895752,81.53321743011475,1179.1289329528809,53.19476127624512
-162.8885269165039,3.5610120743513107,0.0,0.0,3.477748855948448,106.18239641189575,-187.62978315353394,155.75079917907715,-407.1429252624512,145.24530172348022,-14.089784026145935,-113.33500146865845,-212.47618198394775,-141.4700746536255,-396.5344429016113,-145.27342319488525,545.1961994171143,0.07239650003612041,555.837869644165,60.25878190994263,832.0065498352051,60.28066277503967,1150.625228881836,60.28704643249512,541.6646003723145,-77.8127670288086,803.6120414733887,-56.72317147254944,1079.8958778381348,-74.38329458236694,-180.46810626983643,31.887134909629822,-177.02369689941406,-21.212835609912872,-127.49552726745605,84.86565947532654,-120.37593126296997,-56.50642514228821,1182.6444625854492,-134.55158472061157,1182.4945449829102,-134.55660343170166,1094.0765380859375,-53.03469896316528,1267.5339698791504,70.79672813415527,1260.3670120239258,81.41346573829651,1175.4667282104492,53.1024694442749
