0.34477557227957145,0.24150270725967307,0.34122455470058605,0.35464369736706447,0.2846838048458657,0.35137972484137675,0.23465383636373874,0.25481539240266454,0.2848484519002464,0.1913028688390111,0.3946283510189769,0.35484480753089415,0.44808847293934406,0.3548727276328045,0.39804213683141015,0.298053728139366,0.3448244033340252,0.5813591575507275,0.3113303967392117,0.5846569137880453,0.31797813805539016,0.8079748587054509,0.33466146682274484,0.9712635360556663,0.39123704884911126,0.5780339860255813,0.37148297485385146,0.7580968198460278,0.3479992955901966,0.8813397222085771,0.32476443142110406,0.22486391862707655,0.36463536599312174,0.22477262494197064,0.2914602155051315,0.26145501786168135,0.3779884750945119,0.25477784200134707,0.40141235330539643,0.9312916969150618,0.40804456188059557,0.9146392783022559,0.3380005983988462,0.8879465735841275,0.3414750783966561,1.0478773829894352,0.32133538469065864,1.0445637833563186,0.3346962601625385,0.9812711257412272
0.34153332617532856,0.24143005286374233,0.3381325684493917,0.3548136643852306,0.28126058289328754,0.35159120310981007,0.22143856092261374,0.2714818293142042,0.27808301123929724,0.19495826643737751,0.39482720893536455,0.3580846266443591,0.4613025640089694,0.3548682619697729,0.40469958611070067,0.2980759787908188,0.344701811175846,0.5846980755516404,0.30802450522880603,0.5847313932810411,0.3147871499963789,0.8079482200546714,0.3346205186343381,0.971365120181671,0.39126702703920135,0.5814096389589103,0.37802319077060065,0.7579560155490503,0.3479729675942367,0.8812626021496148,0.32142512510166665,0.22482186373087507,0.36452655914256166,0.22475445163502486,0.29150093070242356,0.25483438117851176,0.37472780327628225,0.2515191117757398,0.4079608015748646,0.9313146077080062,0.4112762651368988,0.9146695671471655,0.3380021322570179,0.8878603668716923,0.34464701943204146,1.0478562584617033,0.3213325693813562,1.0445758988942824,0.33468057209414936,0.9845710565622822
0.3413270707910495,0.24135906823746686,0.3378838698503867,0.35486993173942816,0.26474584261333706,0.3515718648472908,0.2079173681479012,0.2947861054195481,0.26473607640244634,0.214708068928868,0.39487256453902414,0.35808583043178493,0.4713840507097395,0.3549121807948919,0.4146022521309464,0.29791754483282984,0.3415565670390188,0.5913147125540078,0.30472606943407043,0.5913474866374742,0.31472981476623907,0.8079462784620489,0.3345940935587471,0.9745861446785509,0.39127137620667557,0.5912813948246072,0.3814066877381242,0.7613173006969735,0.3447834745615447,0.8746427032716418,0.31805034588501774,0.22162017749651436,0.36131862097995676,0.22476955722562725,0.2880559240806219,0.25808849041367765,0.3681906939077289,0.2614229815834115,0.40469127609427674,0.9345088382266968,0.4112821675784709,0.9147257180058057,0.3380125974412527,0.8845178763403542,0.34465828066925147,1.0478447642333786,0.32133441389434747,1.044579160769888,0.3346836398104928,0.9846522927976039
0.3378666867556783,0.24154041298840034,0.33139634875740986,0.3549035601236484,0.26136832575109054,0.35472512776164855,0.19471055805060994,0.3181133311496888,0.25789842791186957,0.23482642453194513,0.39477249485526494,0.3549798258818568,0.47799979457950054,0.3547676874719318,0.4145796131609691,0.29469384093813095,0.34148342724493247,0.5913171201288596,0.301344319899907,0.5913973467360177,0.31151310060498083,0.8080209132824545,0.33133041227195265,0.9680650728650587,0.39127844360382114,0.5880683696893316,0.3880249556782944,0.7646694215277189,0.35804231934111663,0.8746361018567256,0.31465613132621845,0.2216563299511437,0.35462723266162643,0.22813243447950077,0.2848400642201176,0.25484933144170435,0.36806414090059997,0.26802350336701286,0.4014157705084119,0.9345736097565805,0.41139722635727516,0.9147503374002579,0.3412829772225945,0.8844851022568878,0.3414629240268398,1.0477989426474896,0.3180794697743539,1.0444987011716151,0.3345964428858202,0.9746996890151096
0.33783614550372776,0.24154266523584234,0.3312836781375312,0.35482488679058816,0.25469264491707555,0.35493812047232737,0.1813504786317053,0.34480386128408,0.2513761717268777,0.24818271784523604,0.3980236917014972,0.35476085306590094,0.49128883112435107,0.3513714148249528,0.4179259868775521,0.28153741516939135,0.3412988594502458,0.5913894250381183,0.2913867650562256,0.5914526432939041,0.31130230189396535,0.8045409579934495,0.331342741385105,0.9680226684821852,0.39126306619025164,0.5912737837815273,0.39138670680844695,0.7713030668814586,0.3645017455888472,0.8647236502096629,0.3146279588172672,0.2247892449748185,0.3480885117711965,0.22493486442149957,0.2847327912277292,0.25149926869913874,0.36795005291810695,0.25480051980317686,0.39812900368533694,0.9345186238535138,0.4145680024370871,0.9146984580453871,0.3414741852640498,0.8680527825837588,0.3414948632254785,1.0478419683400024,0.3213133670303205,1.0445302326358032,0.33467878582893673,0.9746013667647107
0.3345659598816483,0.24464459244126344,0.3213260650460711,0.3547280401505822,0.24144191599466527,0.35480822792588784,0.17794777931314607,0.3781016699443986,0.23818753493653225,0.274807738644547,0.39801196448205783,0.35463096051946147,0.49804833051187564,0.3315725288719677,0.4180224063671812,0.27473353097451836,0.34127163832167956,0.5946268365767314,0.2881658376389768,0.5947896973658995,0.3112793328532422,0.8079758683336146,0.3345615524663954,0.9713780123566838,0.39131789676590856,0.5880997458261098,0.39474573970892807,0.7812652232996551,0.3647077485660853,0.8614961019615716,0.3113657919727183,0.22168176481449733,0.34471208220081856,0.22486453993671573,0.28137191381425675,0.24806327106710513,0.36480840072763127,0.25151173372377467,0.3980520777856369,0.9312527873989086,0.4146189498274992,0.9145762153738799,0.3447191690138903,0.8646607426086966,0.3446588825629644,1.0478334253324637,0.32135749943062797,1.0445518231457644,0.3379083145015029,0.9845412336996019
0.3214041559013446,0.24478924109163328,0.3213275794883166,0.3548462054775823,0.24472066404020962,0.36472634902340806,0.17462229713318025,0.4081091780830695,0.24134607898282293,0.2981400513473585,0.40473573856533,0.35140395591730444,0.504701857774069,0.3247457727160027,0.4212782242038548,0.2681205441662811,0.3380774660507676,0.5947742422886251,0.28797777497756977,0.5980341763016582,0.3112468500086692,0.8081233517092131,0.33142984123014646,0.9713453936006272,0.39117460723037445,0.5946356902390897,0.3980034603063717,0.797952978898189,0.36795941139454696,0.8614438342881763,0.3080221170698804,0.22483339679105221,0.34134402089464316,0.2281566655554285,0.2813958148194387,0.24827451634442377,0.36467116896107904,0.2614843359102798,0.3979605511094163,0.934527555179577,0.41454660608638805,0.9146915459756513,0.3513047599502253,0.8613328528538791,0.34466606645566733,1.047812300804732,0.32137153714528804,1.0445306986180327,0.3347474405440653,0.98456515412071
0.3180050485291368,0.24477192208544132,0.3148928891305956,0.3547674933126696,0.23808134923601243,0.3647927514910946,0.16810137093913477,0.43485826665095273,0.24146603057503566,0.32476596527927576,0.4013256806107318,0.3481422744709112,0.5046285044047941,0.30161740490224953,0.4213273076653494,0.24802385673687014,0.337956660157801,0.5948090356284188,0.2848285699917929,0.5981379350114001,0.31119034966335696,0.8081154300113137,0.33459446246134533,0.9713804975952405,0.38799645309859737,0.5914681760348834,0.4013100313741952,0.8012932171820851,0.3746658664716272,0.8581017320753626,0.30463118380261306,0.224866209706371,0.33812876292785177,0.23144929598822309,0.2779537594184231,0.24828212738750363,0.3645262096558896,0.26471704879474667,0.39476061230841575,0.9312104606797399,0.4145547607754022,0.9145526056075913,0.3645462468917529,0.8546720252034256,0.34468095847108127,1.0478272122360721,0.32139576822121574,1.0445449887397336,0.33791745940275447,0.9846249551734804
0.31478130580258545,0.2448051233192846,0.3148300591933343,0.3548060921740032,0.23460527713225215,0.3747283469222165,0.1779309165812204,0.4612805463486312,0.2414232767054901,0.3548540106799244,0.40139010265394354,0.341484165050129,0.4980736877115244,0.2847843405118543,0.4214129318999979,0.22161283827640163,0.3378335243536875,0.5980776679764004,0.28475533311807544,0.6046742677429044,0.31126201384705027,0.8078724979423972,0.3346206739617479,0.9713157260653568,0.38470595841768745,0.5946974328844824,0.4013259912655514,0.8046536480292543,0.39120011975743296,0.8579822076335267,0.29808032795829303,0.22490131370098426,0.33798978372793936,0.23474674157072126,0.27464497493501006,0.2515717677676597,0.35801115677952694,0.2647534342404907,0.39475319542459814,0.9279686999736526,0.4147072534599666,0.9145922140970886,0.36816421058435916,0.8512939646952448,0.3446520481569335,1.0478383958095772,0.32135386865242405,1.0445543083843212,0.3379807941540976,0.9813348099792424
0.3147770925465948,0.24490888202902641,0.31481778832796065,0.3547673768171123,0.23466896137026735,0.374801156645557,0.18139843596947894,0.4880266836957284,0.2447773585447841,0.38474948892428196,0.39804761212260537,0.3314504415278703,0.4748215627840186,0.2681753747419381,0.4079759848291719,0.18820428117290058,0.33474190700509143,0.5947507878497463,0.2847569834718045,0.5980970062389196,0.31133859026007826,0.8047832687527268,0.33469777460478395,0.9712997273421481,0.38461070388363183,0.5913936188781828,0.40130847810009723,0.8081096052334464,0.39461406089727596,0.8613038066282477,0.29808075510867,0.22816901408450704,0.3379380791164045,0.23477450634522176,0.27475226734332464,0.25480145176763563,0.36125614052936744,0.26149823771345626,0.39473820632955314,0.9246899713440345,0.4179655565351969,0.9146280947287507,0.3813871553163427,0.857852120927825,0.34150012494148524,1.0478634035225538,0.32134513148562316,1.0445687538334318,0.3380143254586867,0.9845490000700915
0.3147502791524793,0.24485242051556663,0.3147849365807894,0.35491753959052974,0.23806255461942746,0.3780914571672047,0.18482976407125568,0.49150927955069995,0.2513794141865571,0.4115105377027193,0.3946085467742283,0.3348695084722365,0.45133213640620135,0.24486919587582429,0.39468531734651857,0.13828942971735653,0.33474920739335173,0.5947950561615374,0.2848067270747907,0.5981189850674054,0.31132183431574684,0.8079350948885439,0.334746722154795,0.9713623242882946,0.38137713669841106,0.5914520219842649,0.3981422453470218,0.8180488508586985,0.40466156972715384,0.8679805553382051,0.2980087996860833,0.22811961996819283,0.3379539419281296,0.2315389199036737,0.2747213960206283,0.25814068042336813,0.36131846565254694,0.26801546517355607,0.39477412579306775,0.9279798058834527,0.41805673372474544,0.9179167643125956,0.3979747635674124,0.861346366338531,0.34464696118426275,1.047841502357773,0.3213654793763061,1.0445482506153392,0.33805942865530536,0.987828117018234
0.3147119326981866,0.24482453924550876,0.31469556507237967,0.35494961470065206,0.24141003504380523,0.37824340620583485,0.20463017417444937,0.5013789384963646,0.24806905701311993,0.43484599578557903,0.38473380085589287,0.3380899893231822,0.4215282625017693,0.2214509871153972,0.38788360773538266,0.09154368457196911,0.33472864592748036,0.5947566902913185,0.28479581532425274,0.5980693579599764,0.3113444344538717,0.8080384652797612,0.33473843155429733,0.9712503332258339,0.3813762047339523,0.591417383971881,0.39811708230663534,0.8278980065862704,0.41791018231360566,0.8746480620672796,0.29479660943563535,0.22493001043994354,0.3380124809456954,0.23144708257263352,0.2779595259485117,0.2515281595973603,0.3645843021071522,0.2648384371655,0.39483427633251017,0.9280046582690197,0.41812492245764465,0.9212565366142624,0.41458310802768944,0.864731105925333,0.34467558025951717,1.0478683739996673,0.32134010276073116,1.0445502698716667,0.33805441934633956,0.9812677085382118
0.31465572359176774,0.24473254658705879,0.31472323276724906,0.3581234973286598,0.25138382160181005,0.37824596910809644,0.20809580050990106,0.5080720354162027,0.24801746889714238,0.45789013731137185,0.3780687793653749,0.34143756682719106,0.3948766418835312,0.21141644812423707,0.3714726455811002,0.05825059398172301,0.3346583408586227,0.5980529709182433,0.28475694463995205,0.6014028395015466,0.3112866526574287,0.8081163619757724,0.33783597076039174,0.9713220944891583,0.3812907746585661,0.5947058982283161,0.3979655992502346,0.8311868314975251,0.4181478720824416,0.88127743591725,0.2947779313146077,0.2248711025197795,0.33799657930211785,0.22822578625278642,0.278018802771274,0.2548393904874776,0.36455913906676574,0.26480581840944345,0.39801817757844954,0.9345963652221153,0.4181302035895776,0.927987882908762,0.4181102440174192,0.8778970454979224,0.34466979431350236,1.0478675973626181,0.32135252895351457,1.0445397076078007,0.3381554015786313,0.9813348099792424
0.3145657890214975,0.24483692660643977,0.3146064071391584,0.35811701240930094,0.25459779811747063,0.37822837827893735,0.21801561079300275,0.5080547164100108,0.23816010023277753,0.47813380330229954,0.36812425260818993,0.3414590796734474,0.3681720157867013,0.20480812113829364,0.37143606597609397,0.06143573784694076,0.33461428612202015,0.5947534284157129,0.28474112066007934,0.5980440395921801,0.31133294022554703,0.8113142426885932,0.33790561568775773,0.9680693443688281,0.3779830774670216,0.5914420033663332,0.3979745305762977,0.8313515562156107,0.4213659841903879,0.8778955698875294,0.29472096498706607,0.22489847897575552,0.33785831849147574,0.23149659318450508,0.2779627878241173,0.25155394394738595,0.36125326697228627,0.2515645838749568,0.3980929288944125,0.9346647092824243,0.4213082412257973,0.9312236635095723,0.4246763219478989,0.8646275802067058,0.34146851581359233,1.0478194458655823,0.3181121273622629,1.0444392107736644,0.3412959664772384,0.9779141897607783
0.314591728698933,0.24482220933436186,0.3146518404065229,0.3582294306221387,0.25787252706628655,0.38140125127878144,0.2346462447365851,0.4947806301283529,0.23147172138301195,0.4947149266340104,0.368090740719527,0.3447315175429689,0.3679502082455167,0.2081009845622029,0.364638161886498,0.06493099288581047,0.3346417402417011,0.5914625842481309,0.2848043971636438,0.5947184020848045,0.31139246945535026,0.8078687700845621,0.3378921410349582,0.9679759925955423,0.37476267427978077,0.5913197606948261,0.39468749193025565,0.8279776118837895,0.42149688636499105,0.8812302940483779,0.2915019403305872,0.22809721398933017,0.3378331554510892,0.22821502982965824,0.2780338501140977,0.2581270504431588,0.35468429606879914,0.25159584351617764,0.3980457870255403,0.9345281764892162,0.42134839336122887,0.927978873918994,0.4279802136179035,0.871260914905626,0.3414289655718738,1.0477730029700543,0.3180594131225644,1.041276434055457,0.3413202558009448,0.9746046286403163
0.3113735971750604,0.24493606432574022,0.3147118162026293,0.3614129435495536,0.2579604812120819,0.3816175835287708,0.2513198267089753,0.4946990055745066,0.23486137319914857,0.5079514236824983,0.3681792773431091,0.33815545982641,0.3648343404050667,0.20817511456852666,0.35797764489086403,0.07818280910008929,0.33456518324459933,0.5947121889884127,0.2847911943338114,0.5948201415382189,0.31145359079110385,0.8079196398112695,0.3379433990801899,0.9678803109111098,0.37148278069458923,0.5913988223464108,0.39470263635271047,0.8311852782234272,0.42469119454738663,0.8813394115537575,0.2913178385181299,0.22812952209056714,0.33466043777865495,0.23148867148660562,0.2714267657474326,0.2614123028239882,0.3547129928077585,0.2548466520438854,0.3980624458902406,0.9345717458276631,0.4213475778923274,0.9280100947283625,0.43137446700855525,0.8713446363795044,0.3414644384690853,1.0478272122360721,0.3180969635238819,1.044431289075765,0.34139718170064487,0.9713040765096222
